Feature	sample	counts
[Enterobacter]_lignolyticus	GSM3103947	1.9708733348604697
[Enterobacter]_lignolyticus	GSM3103948	0.4624834000398538
[Enterobacter]_lignolyticus	GSM3103949	0.7970029012549386
[Enterobacter]_lignolyticus	GSM3103950	1.1555002455498091
[Enterobacter]_lignolyticus	GSM3103951	1.814899836157152
[Enterobacter]_lignolyticus	GSM3103952	1.166516279708813
[Enterobacter]_lignolyticus	GSM3103953	0.5703535026867486
[Enterobacter]_lignolyticus	GSM3103954	1.1555002455498091
[Enterobacter]_lignolyticus	GSM3103955	0.5364241781766832
[Enterobacter]_lignolyticus	GSM3103956	1.3963114713018594
[Enterobacter]_lignolyticus	GSM3103957	1.196565943439636
[Enterobacter]_lignolyticus	GSM3103958	0.6274924329724048
[Enterobacter]_lignolyticus	GSM3103959	0.9679434802183832
[Enterobacter]_lignolyticus	GSM3103960	0.8618966788475844
[Enterobacter]_lignolyticus	GSM3103961	0.557873497186249
[Enterobacter]_lignolyticus	GSM3103962	0.7052903837928342
[Enterobacter]_lignolyticus	GSM3103963	0.816048786274302
[Enterobacter]_lignolyticus	GSM3103964	1.9541966688606045
[Enterobacter]_lignolyticus	GSM3103965	1.0178549012566496
[Enterobacter]_lignolyticus	GSM4735785	1.2201574484091249
[Enterobacter]_lignolyticus	GSM4735786	1.2201574484091249
[Enterobacter]_lignolyticus	GSM4735787	1.2201574484091249
[Enterobacter]_lignolyticus	GSM4735788	1.2201574484091249
[Enterobacter]_lignolyticus	GSM4735789	1.220022158618647
[Enterobacter]_lignolyticus	GSM4735790	1.2201574484091249
[Enterobacter]_lignolyticus	GSM4735791	1.2199519642916723
[Enterobacter]_lignolyticus	GSM4735792	1.2201574484091249
[Enterobacter]_lignolyticus	GSM4735793	1.220022158618647
[Enterobacter]_lignolyticus	GSM4735794	1.2201574484091249
[Enterobacter]_lignolyticus	GSM4735795	1.220022158618647
[Enterobacter]_lignolyticus	GSM4735796	1.220022158618647
[Enterobacter]_lignolyticus	GSM4735797	1.220022158618647
[Enterobacter]_lignolyticus	GSM4735798	1.220022158618647
[Enterobacter]_lignolyticus	GSM4735799	1.220022158618647
[Enterobacter]_lignolyticus	GSM4735800	1.220022158618647
[Enterobacter]_lignolyticus	GSM4735801	1.220022158618647
[Enterobacter]_lignolyticus	GSM4735802	1.220022158618647
[Enterobacter]_lignolyticus	GSM4735803	1.220022158618647
[Enterobacter]_lignolyticus	GSM4735804	1.220022158618647
[Enterobacter]_lignolyticus	GSM5282507	2.0059078334196654
[Enterobacter]_lignolyticus	GSM5282508	1.023877099877746
[Enterobacter]_lignolyticus	GSM5282509	1.0226244578864936
[Enterobacter]_lignolyticus	GSM5282510	1.1562752507802476
[Enterobacter]_lignolyticus	GSM5282511	1.1561857840142578
[Enterobacter]_lignolyticus	GSM5282512	1.0226244578864936
[Enterobacter]_lignolyticus	GSM5282513	1.0690057853872617
[Enterobacter]_lignolyticus	GSM5282514	1.4132745382430454
[Enterobacter]_lignolyticus	GSM5282515	1.0178549012566496
[Enterobacter]_lignolyticus	GSM5282516	1.1556114059457727
[Enterobacter]_lignolyticus	GSM5282517	1.149726223242768
[Enterobacter]_lignolyticus	GSM5282518	1.004685890517357
[Enterobacter]_lignolyticus	GSM5282519	1.1481586265430848
[Enterobacter]_lignolyticus	GSM5282520	2.3056395079449543
[Enterobacter]_lignolyticus	GSM5282521	1.1227865370789805
[Enterobacter]_lignolyticus	GSM5282522	1.1180509785214856
[Enterobacter]_lignolyticus	GSM5282523	1.0029539167098327
[Enterobacter]_lignolyticus	GSM5282524	1.0177151430863012
[Enterobacter]_lignolyticus	GSM5282525	1.005916559043594
[Enterobacter]_lignolyticus	GSM5282526	0.8186521390382786
[Enterobacter]_lignolyticus	GSM5282527	1.0076536489574894
[Enterobacter]_lignolyticus	GSM5282528	1.023877099877746
[Enterobacter]_lignolyticus	GSM5282529	0.8259590764378865
[Enterobacter]_lignolyticus	GSM5282530	1.111223070811865
[Enterobacter]_lignolyticus	GSM5282531	1.1169898404189382
[Enterobacter]_lignolyticus	GSM5282532	2.0417231197153134
[Enterobacter]_lignolyticus	GSM5282533	1.0029539167098327
[Enterobacter]_lignolyticus	GSM5282534	1.0481803738327822
[Enterobacter]_lignolyticus	GSM5282535	1.0478015384028336
[Enterobacter]_lignolyticus	GSM5282536	3.1589257996689915
[Enterobacter]_lignolyticus	GSM4260927	1.0740150294600077
[Enterobacter]_lignolyticus	GSM4260928	1.0798281525143791
[Enterobacter]_lignolyticus	GSM4260929	1.09279635833254
[Enterobacter]_lignolyticus	GSM4260930	1.1009670267857796
[Enterobacter]_lignolyticus	GSM4260931	1.0889769198550758
[Enterobacter]_lignolyticus	GSM4260932	1.0902449594746415
[Enterobacter]_lignolyticus	GSM4260933	1.108134915947438
[Enterobacter]_lignolyticus	GSM4260934	1.0757478424784617
[Enterobacter]_lignolyticus	GSM4260935	1.0690057853872617
[Enterobacter]_lignolyticus	GSM4260936	1.0944805266827982
[Enterobacter]_lignolyticus	GSM4260937	1.0914305505848276
[Enterobacter]_lignolyticus	GSM4260938	1.132785566327088
[Enterobacter]_lignolyticus	GSM4260939	1.0874008413935905
[Enterobacter]_lignolyticus	GSM4260940	1.0885149510055097
[Enterobacter]_lignolyticus	GSM4260941	1.0992619525092389
[Enterobacter]_lignolyticus	GSM4260942	2.142534611735044
[Enterobacter]_lignolyticus	GSM4260943	1.0999272218024785
[Enterobacter]_lignolyticus	GSM4260944	1.1285019915961034
[Enterobacter]_lignolyticus	GSM4260945	1.130753265332926
[Enterobacter]_lignolyticus	GSM4260946	1.129731739516132
[Enterobacter]_lignolyticus	GSM4260947	1.110419975073231
[Enterobacter]_lignolyticus	GSM4260948	1.0845246711795964
[Enterobacter]_lignolyticus	GSM4260949	1.1090614539295625
[Enterobacter]_lignolyticus	GSM4260950	1.1274825510038886
[Enterobacter]_lignolyticus	GSM4260951	1.0594681854423624
[Enterobacter]_lignolyticus	GSM4260952	1.096233380256289
[Enterobacter]_lignolyticus	GSM4260953	1.107149547524515
[Enterobacter]_lignolyticus	GSM4260954	1.1230355653061426
[Enterobacter]_lignolyticus	GSM4260955	2.272223813309934
[Enterobacter]_lignolyticus	GSM4260956	1.0845246711795964
[Enterobacter]_lignolyticus	GSM4260957	1.0593507127104516
[Enterobacter]_lignolyticus	GSM4260958	1.1027827587004009
[Enterobacter]_lignolyticus	GSM4260959	1.1135568725025502
[Enterobacter]_lignolyticus	GSM4260960	1.0858531365152255
[Enterobacter]_lignolyticus	GSM4260961	1.1127840511362044
[Enterobacter]_lignolyticus	GSM4260962	1.0834380787859827
[Enterobacter]_lignolyticus	GSM4260963	1.120289335373265
[Enterobacter]_lignolyticus	GSM4260964	3.286512443742897
[Enterobacter]_lignolyticus	GSM4260965	1.1233769642616291
[Enterobacter]_lignolyticus	GSM4260966	1.107149547524515
[Enterobacter]_lignolyticus	GSM4260967	1.061297752201632
[Enterobacter]_lignolyticus	GSM4260968	2.0995101932478786
[Enterobacter]_lignolyticus	GSM4260969	3.229943473544818
[Enterobacter]_lignolyticus	GSM4260970	1.0738933652689588
[Enterobacter]_lignolyticus	GSM4260971	1.0365479922623078
[Enterobacter]_lignolyticus	GSM4260972	2.1461777702671276
[Enterobacter]_lignolyticus	GSM4260973	1.087183229126098
[Enterobacter]_lignolyticus	GSM4260974	1.1052409370469285
[Enterobacter]_lignolyticus	GSM4260975	1.0952033287230254
[Enterobacter]_lignolyticus	GSM4260976	1.0818807472061782
[Enterobacter]_lignolyticus	GSM4260977	1.1031841215803355
[Enterobacter]_lignolyticus	GSM4260978	2.148962421791083
[Enterobacter]_lignolyticus	GSM4260979	2.1101109086238594
[Enterobacter]_lignolyticus	GSM4260980	3.0266638583281504
[Enterobacter]_lignolyticus	GSM4260981	1.071267305867522
[Enterobacter]_lignolyticus	GSM4260982	1.0899717759170464
[Enterobacter]_lignolyticus	GSM4260983	2.132541754549532
[Enterobacter]_lignolyticus	GSM4260984	1.0671629307817996
[Enterobacter]_lignolyticus	GSM4260985	1.087183229126098
[Enterobacter]_lignolyticus	GSM4260986	2.1636308523293466
[Enterobacter]_lignolyticus	GSM4260987	1.0178549012566496
[Enterobacter]_lignolyticus	GSM4260988	1.0895490380203667
[Enterobacter]_lignolyticus	GSM4260989	1.095504147914299
[Enterobacter]_lignolyticus	GSM4260990	1.095542421313627
[Enterobacter]_lignolyticus	GSM4260991	2.184555301420179
[Enterobacter]_lignolyticus	GSM4260992	1.1090321408316497
[Enterobacter]_lignolyticus	GSM4260993	2.0362059648882243
[Enterobacter]_lignolyticus	GSM4260994	1.092617430970665
[Enterobacter]_lignolyticus	GSM4260995	1.0178549012566496
[Enterobacter]_lignolyticus	GSM4260996	1.0727364336699463
[Enterobacter]_lignolyticus	GSM4260997	1.1164301404620511
[Enterobacter]_lignolyticus	GSM4260998	3.155844261837119
[Enterobacter]_lignolyticus	GSM4260999	1.107274979395524
[Enterobacter]_lignolyticus	GSM4261000	1.1103079156007116
[Enterobacter]_lignolyticus	GSM4261001	1.098740175922514
[Enterobacter]_lignolyticus	GSM4261002	1.1456258402670596
[Enterobacter]_lignolyticus	GSM4261003	1.1175498209702222
[Enterobacter]_lignolyticus	GSM4261004	2.219275007425113
[Enterobacter]_lignolyticus	GSM4261005	3.111560857619903
[Enterobacter]_lignolyticus	GSM4261006	2.150417616026895
[Enterobacter]_lignolyticus	GSM4261007	1.1098635671367527
[Enterobacter]_lignolyticus	GSM4261008	1.0879695192127548
[Enterobacter]_lignolyticus	GSM4261009	1.1274825510038886
[Enterobacter]_lignolyticus	GSM4261010	1.1055179475694514
[Enterobacter]_lignolyticus	GSM4261011	1.0935604296809178
[Enterobacter]_lignolyticus	GSM4261012	1.139152260004086
[Enterobacter]_lignolyticus	GSM4261013	1.1131420116733524
[Enterobacter]_lignolyticus	GSM4261014	2.160008848850417
[Enterobacter]_lignolyticus	GSM4261015	1.0637814086031827
[Enterobacter]_lignolyticus	GSM4261016	2.122595504403264
[Enterobacter]_lignolyticus	GSM4261017	1.1266081482276666
[Enterobacter]_lignolyticus	GSM4261018	1.025645205360528
[Enterobacter]_lignolyticus	GSM4261019	1.0737742930880925
[Enterobacter]_lignolyticus	GSM4261020	1.12993605486215
[Enterobacter]_lignolyticus	GSM4261021	1.1131420116733524
[Enterobacter]_lignolyticus	GSM4261022	1.0208615598576567
[Enterobacter]_lignolyticus	GSM4261023	1.113700063192532
[Enterobacter]_lignolyticus	GSM4261024	1.080788679092599
[Enterobacter]_lignolyticus	GSM4261025	1.136933583724299
[Enterobacter]_lignolyticus	GSM4261026	1.1572334205970654
[Enterobacter]_lignolyticus	GSM4261027	1.0802471187710965
[Enterobacter]_lignolyticus	GSM4818000	1.184539441446216
[Enterobacter]_lignolyticus	GSM4818001	1.1824577974082553
[Enterobacter]_lignolyticus	GSM4818002	1.17999273384559
[Enterobacter]_lignolyticus	GSM4818003	1.1453206893494383
[Enterobacter]_lignolyticus	GSM4818004	1.1895566150781811
[Enterobacter]_lignolyticus	GSM4818005	1.1315550523961149
[Enterobacter]_lignolyticus	GSM4818006	2.341919033160413
[Enterobacter]_lignolyticus	GSM4818007	1.166675075136114
[Enterobacter]_lignolyticus	GSM4818008	1.183224275712488
[Enterobacter]_lignolyticus	GSM4818009	1.1859396434955511
[Enterobacter]_lignolyticus	GSM4818010	1.1671982625706283
[Enterobacter]_lignolyticus	GSM4818011	1.187314359756407
[Enterobacter]_lignolyticus	GSM4818012	1.1726283337581431
[Enterobacter]_lignolyticus	GSM4818013	1.172080026924893
[Enterobacter]_lignolyticus	GSM4818014	1.188574093871862
[Enterobacter]_lignolyticus	GSM4818015	1.164663848850268
[Enterobacter]_lignolyticus	GSM4818016	2.379796126068309
[Enterobacter]_lignolyticus	GSM4818017	1.1487038712718247
[Enterobacter]_lignolyticus	GSM4818018	1.1678451468617468
[Enterobacter]_lignolyticus	GSM4818019	1.162152383112382
[Enterobacter]_lignolyticus	GSM4818020	1.159812973200646
[Enterobacter]_lignolyticus	GSM4818021	1.175015326138822
[Enterobacter]_lignolyticus	GSM4818022	1.1511339959410696
[Enterobacter]_lignolyticus	GSM4818023	1.12993605486215
