Feature	sample	counts
Acinetobacter_indicus	GSM1022678	1.0915072827241796
Acinetobacter_indicus	GSM1022679	1.081963986934003
Acinetobacter_indicus	GSM1022680	1.0962609834282964
Acinetobacter_indicus	GSM1022681	1.0936156128924277
Acinetobacter_indicus	GSM1022682	1.0952617573694363
Acinetobacter_indicus	GSM1022683	1.0992910073689308
Acinetobacter_indicus	GSM1022684	1.086884694811669
Acinetobacter_indicus	GSM1022685	1.0992910073689308
Acinetobacter_indicus	GSM1022686	1.0928252422985416
Acinetobacter_indicus	GSM1022687	1.0941349558947029
Acinetobacter_indicus	GSM1022688	1.0880927781281384
Acinetobacter_indicus	GSM1022689	1.0987764213557447
Acinetobacter_indicus	GSM1022690	1.0928252422985416
Acinetobacter_indicus	GSM1022691	1.0992910073689308
Acinetobacter_indicus	GSM1022692	1.098277236515094
Acinetobacter_indicus	GSM1022693	1.0809764398662547
Acinetobacter_indicus	GSM1022694	1.0889282196551833
Acinetobacter_indicus	GSM1022695	1.0997839768804831
Acinetobacter_indicus	GSM1385778	1.0973959441958732
Acinetobacter_indicus	GSM1385779	1.0999333083524885
Acinetobacter_indicus	GSM1385780	1.1002458540818576
Acinetobacter_indicus	GSM1385781	1.098189620486071
Acinetobacter_indicus	GSM1385782	1.09925417388561
Acinetobacter_indicus	GSM1385783	1.1003353316156663
Acinetobacter_indicus	GSM1415906	3.189391435169753
Acinetobacter_indicus	GSM1415907	1.067685275951563
Acinetobacter_indicus	GSM1415908	1.0992910073689308
Acinetobacter_indicus	GSM1415909	1.0989891483276475
Acinetobacter_indicus	GSM1415910	1.0992173416364528
Acinetobacter_indicus	GSM1415911	1.0992173416364528
Acinetobacter_indicus	GSM1415912	1.099985902466639
Acinetobacter_indicus	GSM1415913	1.1002458540818576
Acinetobacter_indicus	GSM1415914	1.0998421149636937
Acinetobacter_indicus	GSM1415915	1.099813045537928
Acinetobacter_indicus	GSM1415916	1.0999333083524885
Acinetobacter_indicus	GSM1415917	1.0999333083524885
Acinetobacter_indicus	GSM1415918	1.099985902466639
Acinetobacter_indicus	GSM1415919	1.099985902466639
Acinetobacter_indicus	GSM1415920	1.0998421149636937
Acinetobacter_indicus	GSM1415921	1.099985902466639
Acinetobacter_indicus	GSM3103946	5.091825912429068
Acinetobacter_indicus	GSM3103947	3.0898047875776693
Acinetobacter_indicus	GSM3103948	17.303533321363044
Acinetobacter_indicus	GSM3103949	5.180729872024192
Acinetobacter_indicus	GSM3103950	8.292383938098462
Acinetobacter_indicus	GSM3103951	11.348848453534048
Acinetobacter_indicus	GSM3103952	21.53854931257109
Acinetobacter_indicus	GSM3103953	20.598698583851128
Acinetobacter_indicus	GSM3103954	14.232534778056534
Acinetobacter_indicus	GSM3103955	8.156900857348978
Acinetobacter_indicus	GSM3103956	11.366632264312695
Acinetobacter_indicus	GSM3103957	21.564932498589688
Acinetobacter_indicus	GSM3103958	10.352798483208025
Acinetobacter_indicus	GSM3103959	3.840885878014016
Acinetobacter_indicus	GSM3103960	4.8212490264544146
Acinetobacter_indicus	GSM3103961	2.0219233898562927
Acinetobacter_indicus	GSM3103962	8.272106046917418
Acinetobacter_indicus	GSM3103963	7.273622595439372
Acinetobacter_indicus	GSM3103964	6.172049255226013
Acinetobacter_indicus	GSM3103965	7.311369567058716
Acinetobacter_indicus	GSM4735785	1.1003353316156663
Acinetobacter_indicus	GSM4735786	1.1003353316156663
Acinetobacter_indicus	GSM4735787	1.1003353316156663
Acinetobacter_indicus	GSM4735788	1.1003353316156663
Acinetobacter_indicus	GSM4735789	1.1003353316156663
Acinetobacter_indicus	GSM4735790	1.1003353316156663
Acinetobacter_indicus	GSM4735791	1.1003353316156663
Acinetobacter_indicus	GSM4735792	1.1003353316156663
Acinetobacter_indicus	GSM4735793	1.1003353316156663
Acinetobacter_indicus	GSM4735794	1.1003353316156663
Acinetobacter_indicus	GSM4735795	1.1003353316156663
Acinetobacter_indicus	GSM4735796	1.1003353316156663
Acinetobacter_indicus	GSM4735797	1.1003353316156663
Acinetobacter_indicus	GSM4735798	1.1003353316156663
Acinetobacter_indicus	GSM4735799	1.1003353316156663
Acinetobacter_indicus	GSM4735800	1.1003353316156663
Acinetobacter_indicus	GSM4735801	1.1003353316156663
Acinetobacter_indicus	GSM4735802	1.1003353316156663
Acinetobacter_indicus	GSM4735803	1.1003353316156663
Acinetobacter_indicus	GSM4735804	1.1003353316156663
Acinetobacter_indicus	GSM5282507	3.1854894379098164
Acinetobacter_indicus	GSM5282508	9.593802768356015
Acinetobacter_indicus	GSM5282509	9.553844162031767
Acinetobacter_indicus	GSM5282510	1.0863687932243105
Acinetobacter_indicus	GSM5282511	1.0892498540683078
Acinetobacter_indicus	GSM5282512	2.115818786745797
Acinetobacter_indicus	GSM5282513	2.1334980782709656
Acinetobacter_indicus	GSM5282514	3.138855159458399
Acinetobacter_indicus	GSM5282515	3.176107480949615
Acinetobacter_indicus	GSM5282516	2.175456533456039
Acinetobacter_indicus	GSM5282517	1.0879433758354808
Acinetobacter_indicus	GSM5282518	4.234809974599487
Acinetobacter_indicus	GSM5282519	1.0874295827493734
Acinetobacter_indicus	GSM5282520	2.1690493423591928
Acinetobacter_indicus	GSM5282521	2.151926331642745
Acinetobacter_indicus	GSM5282522	1.0776055221341587
Acinetobacter_indicus	GSM5282523	5.284387004229862
Acinetobacter_indicus	GSM5282524	3.1648154125771883
Acinetobacter_indicus	GSM5282525	2.1262609567798356
Acinetobacter_indicus	GSM5282526	7.441913348729424
Acinetobacter_indicus	GSM5282527	4.242010831008627
Acinetobacter_indicus	GSM5282528	2.1362243828346363
Acinetobacter_indicus	GSM5282529	2.1174049872997434
Acinetobacter_indicus	GSM5282530	1.078574818205461
Acinetobacter_indicus	GSM5282531	1.0781457581439375
Acinetobacter_indicus	GSM5282532	3.1854894379098164
Acinetobacter_indicus	GSM5282533	10.574072452260635
Acinetobacter_indicus	GSM5282534	2.1262609567798356
Acinetobacter_indicus	GSM5282535	2.1262609567798356
Acinetobacter_indicus	GSM5282536	2.1299327389263025
Acinetobacter_indicus	GSM4260927	2.127326915251136
Acinetobacter_indicus	GSM4260928	2.146234496413108
Acinetobacter_indicus	GSM4260929	1.075876770986332
Acinetobacter_indicus	GSM4260930	1.0781457581439375
Acinetobacter_indicus	GSM4260931	2.1482734148694225
Acinetobacter_indicus	GSM4260932	5.3500147107866125
Acinetobacter_indicus	GSM4260933	1.070279378590689
Acinetobacter_indicus	GSM4260934	5.351396892953445
Acinetobacter_indicus	GSM4260935	1.0744317402630212
Acinetobacter_indicus	GSM4260936	2.153159622897541
Acinetobacter_indicus	GSM4260937	1.073117248206554
Acinetobacter_indicus	GSM4260938	4.307193044520214
Acinetobacter_indicus	GSM4260939	1.0769202544243603
Acinetobacter_indicus	GSM4260940	6.45318701020758
Acinetobacter_indicus	GSM4260941	3.190383575082361
Acinetobacter_indicus	GSM4260942	2.146234496413108
Acinetobacter_indicus	GSM4260943	3.226527900291343
Acinetobacter_indicus	GSM4260944	2.155642434626174
Acinetobacter_indicus	GSM4260945	1.0788058818658557
Acinetobacter_indicus	GSM4260946	1.0748415296566334
Acinetobacter_indicus	GSM4260947	1.077821217313087
Acinetobacter_indicus	GSM4260948	3.1936599892131357
Acinetobacter_indicus	GSM4260949	1.0791699944464246
Acinetobacter_indicus	GSM4260950	3.2423660372777965
Acinetobacter_indicus	GSM4260951	1.0735984802753518
Acinetobacter_indicus	GSM4260952	1.0767276532350545
Acinetobacter_indicus	GSM4260953	1.0807162532388754
Acinetobacter_indicus	GSM4260954	1.0812759476021867
Acinetobacter_indicus	GSM4260955	3.241773615490694
Acinetobacter_indicus	GSM4260956	2.1477147655475863
Acinetobacter_indicus	GSM4260957	1.071267305867522
Acinetobacter_indicus	GSM4260958	1.0781297726427372
Acinetobacter_indicus	GSM4260959	6.451636183394859
Acinetobacter_indicus	GSM4260960	3.2278041825876915
Acinetobacter_indicus	GSM4260961	1.0744317402630212
Acinetobacter_indicus	GSM4260962	1.0587024936498717
Acinetobacter_indicus	GSM4260963	2.1573155094502328
Acinetobacter_indicus	GSM4260964	1.0777927299116328
Acinetobacter_indicus	GSM4260965	1.0784526374825258
Acinetobacter_indicus	GSM4260966	1.076474125919498
Acinetobacter_indicus	GSM4260967	2.0730959845246155
Acinetobacter_indicus	GSM4260968	4.220221817247719
Acinetobacter_indicus	GSM4260969	3.165166362935789
Acinetobacter_indicus	GSM4260970	2.1101109086238594
Acinetobacter_indicus	GSM4260971	1.0334951337172895
Acinetobacter_indicus	GSM4260972	1.052475460446208
Acinetobacter_indicus	GSM4260973	4.1953994884627654
Acinetobacter_indicus	GSM4260974	1.0644327373659683
Acinetobacter_indicus	GSM4260975	1.0659780853728906
Acinetobacter_indicus	GSM4260976	2.132541754549532
Acinetobacter_indicus	GSM4260977	1.0722850076541766
Acinetobacter_indicus	GSM4260978	4.245191008806528
Acinetobacter_indicus	GSM4260979	1.0501346383680528
Acinetobacter_indicus	GSM4260980	1.0462850531527996
Acinetobacter_indicus	GSM4260981	3.161294003356708
Acinetobacter_indicus	GSM4260982	1.0426807896600463
Acinetobacter_indicus	GSM4260983	5.182739961311539
Acinetobacter_indicus	GSM4260984	1.0390889422056244
Acinetobacter_indicus	GSM4260985	3.163938775395935
Acinetobacter_indicus	GSM4260986	1.0517962050920446
Acinetobacter_indicus	GSM4260987	1.0568774008459725
Acinetobacter_indicus	GSM4260988	2.119763594072113
Acinetobacter_indicus	GSM4260989	1.0623059829323491
Acinetobacter_indicus	GSM4260990	5.33135438637383
Acinetobacter_indicus	GSM4260991	1.0560577548722023
Acinetobacter_indicus	GSM4260992	2.132541754549532
