Feature	sample	counts
Paenibacillus_tianjinensis	GSM4260930	1.1009670267857796
Paenibacillus_tianjinensis	GSM4260931	1.0889769198550758
Paenibacillus_tianjinensis	GSM4260932	2.180489918949283
Paenibacillus_tianjinensis	GSM4260933	2.216269831894876
Paenibacillus_tianjinensis	GSM4260934	1.0757478424784617
Paenibacillus_tianjinensis	GSM4260935	2.1380115707745233
Paenibacillus_tianjinensis	GSM4260936	2.1889610533655963
Paenibacillus_tianjinensis	GSM4260937	2.1828611011696553
Paenibacillus_tianjinensis	GSM4260938	1.132785566327088
Paenibacillus_tianjinensis	GSM4260939	1.0874008413935905
Paenibacillus_tianjinensis	GSM4260940	2.1770299020110193
Paenibacillus_tianjinensis	GSM4260941	2.1985239050184777
Paenibacillus_tianjinensis	GSM4260942	1.071267305867522
Paenibacillus_tianjinensis	GSM4260943	1.0999272218024785
Paenibacillus_tianjinensis	GSM4260944	1.1285019915961034
Paenibacillus_tianjinensis	GSM4260945	2.261506530665852
Paenibacillus_tianjinensis	GSM4260946	3.389195218548396
Paenibacillus_tianjinensis	GSM4260947	1.110419975073231
Paenibacillus_tianjinensis	GSM4260948	2.1690493423591928
Paenibacillus_tianjinensis	GSM4260949	2.218122907859125
Paenibacillus_tianjinensis	GSM4260950	1.1274825510038886
Paenibacillus_tianjinensis	GSM4260951	4.23787274176945
Paenibacillus_tianjinensis	GSM4260952	2.192466760512578
Paenibacillus_tianjinensis	GSM4260953	1.107149547524515
Paenibacillus_tianjinensis	GSM4260954	2.246071130612285
Paenibacillus_tianjinensis	GSM4260955	1.136111906654967
Paenibacillus_tianjinensis	GSM4260956	2.1690493423591928
Paenibacillus_tianjinensis	GSM4260957	1.0593507127104516
Paenibacillus_tianjinensis	GSM4260958	3.3083482761012024
Paenibacillus_tianjinensis	GSM4260959	1.1135568725025502
Paenibacillus_tianjinensis	GSM4260960	5.429265682576128
Paenibacillus_tianjinensis	GSM4260961	1.1127840511362044
Paenibacillus_tianjinensis	GSM4260962	1.0834380787859827
Paenibacillus_tianjinensis	GSM4260963	1.120289335373265
Paenibacillus_tianjinensis	GSM4260964	2.191008295828598
Paenibacillus_tianjinensis	GSM4260965	1.1233769642616291
Paenibacillus_tianjinensis	GSM4260966	1.107149547524515
Paenibacillus_tianjinensis	GSM4260967	2.122595504403264
Paenibacillus_tianjinensis	GSM4260968	1.0497550966239393
Paenibacillus_tianjinensis	GSM4260969	3.229943473544818
Paenibacillus_tianjinensis	GSM4260970	3.2216800958068763
Paenibacillus_tianjinensis	GSM4260971	2.0730959845246155
Paenibacillus_tianjinensis	GSM4260972	1.0730888851335638
Paenibacillus_tianjinensis	GSM4260973	1.087183229126098
Paenibacillus_tianjinensis	GSM4260974	1.1052409370469285
Paenibacillus_tianjinensis	GSM4260975	1.0952033287230254
Paenibacillus_tianjinensis	GSM4260976	1.0818807472061782
Paenibacillus_tianjinensis	GSM4260977	1.1031841215803355
Paenibacillus_tianjinensis	GSM4260978	2.148962421791083
Paenibacillus_tianjinensis	GSM4260979	1.0550554543119297
Paenibacillus_tianjinensis	GSM4260980	1.00888795277605
Paenibacillus_tianjinensis	GSM4260981	1.071267305867522
Paenibacillus_tianjinensis	GSM4260982	2.179943551834093
Paenibacillus_tianjinensis	GSM4260983	3.198812631824298
Paenibacillus_tianjinensis	GSM4260984	2.134325861563599
Paenibacillus_tianjinensis	GSM4260985	1.087183229126098
Paenibacillus_tianjinensis	GSM4260986	1.0818154261646733
Paenibacillus_tianjinensis	GSM4260987	3.0535647037699487
Paenibacillus_tianjinensis	GSM4260988	2.1790980760407335
Paenibacillus_tianjinensis	GSM4260989	1.095504147914299
Paenibacillus_tianjinensis	GSM4260990	3.2866272639408805
Paenibacillus_tianjinensis	GSM4260991	1.0922776507100895
Paenibacillus_tianjinensis	GSM4260992	2.2180642816632994
Paenibacillus_tianjinensis	GSM4260993	3.0543089473323364
Paenibacillus_tianjinensis	GSM4260994	2.1852348619413307
Paenibacillus_tianjinensis	GSM4260995	5.089274506283248
Paenibacillus_tianjinensis	GSM4260996	1.0727364336699463
Paenibacillus_tianjinensis	GSM4260997	1.1164301404620511
Paenibacillus_tianjinensis	GSM4260998	1.0519480872790397
Paenibacillus_tianjinensis	GSM4260999	1.107274979395524
Paenibacillus_tianjinensis	GSM4261000	2.2206158312014233
Paenibacillus_tianjinensis	GSM4261001	2.197480351845028
Paenibacillus_tianjinensis	GSM4261002	1.1456258402670596
Paenibacillus_tianjinensis	GSM4261003	1.1175498209702222
Paenibacillus_tianjinensis	GSM4261004	2.219275007425113
Paenibacillus_tianjinensis	GSM4261005	1.0371869525399675
Paenibacillus_tianjinensis	GSM4261006	2.150417616026895
Paenibacillus_tianjinensis	GSM4261007	3.3295907014102584
Paenibacillus_tianjinensis	GSM4261008	2.1759390384255095
Paenibacillus_tianjinensis	GSM4261009	1.1274825510038886
Paenibacillus_tianjinensis	GSM4261010	2.211035895138903
Paenibacillus_tianjinensis	GSM4261011	1.0935604296809178
Paenibacillus_tianjinensis	GSM4261012	1.139152260004086
Paenibacillus_tianjinensis	GSM4261013	1.1131420116733524
Paenibacillus_tianjinensis	GSM4261014	1.0800044244252085
Paenibacillus_tianjinensis	GSM4261015	1.0637814086031827
Paenibacillus_tianjinensis	GSM4261016	1.061297752201632
Paenibacillus_tianjinensis	GSM4261017	1.1266081482276666
Paenibacillus_tianjinensis	GSM4261018	2.051290410721056
Paenibacillus_tianjinensis	GSM4261019	1.0737742930880925
Paenibacillus_tianjinensis	GSM4261020	1.12993605486215
Paenibacillus_tianjinensis	GSM4261021	2.2262840233467047
Paenibacillus_tianjinensis	GSM4261022	4.083446239430627
Paenibacillus_tianjinensis	GSM4261023	1.113700063192532
Paenibacillus_tianjinensis	GSM4261024	1.080788679092599
Paenibacillus_tianjinensis	GSM4261025	1.136933583724299
Paenibacillus_tianjinensis	GSM4261026	2.3144668411941307
Paenibacillus_tianjinensis	GSM4261027	1.0802471187710965
Paenibacillus_tianjinensis	GSM4818000	1.184539441446216
Paenibacillus_tianjinensis	GSM4818001	1.1824577974082553
Paenibacillus_tianjinensis	GSM4818002	1.17999273384559
Paenibacillus_tianjinensis	GSM4818003	1.1453206893494383
Paenibacillus_tianjinensis	GSM4818004	1.1895566150781811
Paenibacillus_tianjinensis	GSM4818005	1.1315550523961149
Paenibacillus_tianjinensis	GSM4818006	1.1709595165802065
Paenibacillus_tianjinensis	GSM4818007	1.166675075136114
Paenibacillus_tianjinensis	GSM4818008	1.183224275712488
Paenibacillus_tianjinensis	GSM4818009	1.1859396434955511
Paenibacillus_tianjinensis	GSM4818010	1.1671982625706283
Paenibacillus_tianjinensis	GSM4818011	1.187314359756407
Paenibacillus_tianjinensis	GSM4818012	1.1726283337581431
Paenibacillus_tianjinensis	GSM4818013	1.172080026924893
Paenibacillus_tianjinensis	GSM4818014	1.188574093871862
Paenibacillus_tianjinensis	GSM4818015	1.164663848850268
Paenibacillus_tianjinensis	GSM4818016	1.1898980630341545
Paenibacillus_tianjinensis	GSM4818017	1.1487038712718247
Paenibacillus_tianjinensis	GSM4818018	1.1678451468617468
Paenibacillus_tianjinensis	GSM4818019	1.162152383112382
Paenibacillus_tianjinensis	GSM4818020	1.159812973200646
Paenibacillus_tianjinensis	GSM4818021	1.175015326138822
Paenibacillus_tianjinensis	GSM4818022	1.1511339959410696
Paenibacillus_tianjinensis	GSM4818023	1.12993605486215
