Feature	sample	counts
Qipengyuania_seohaensis	GSM1022678	1.2093176104345296
Qipengyuania_seohaensis	GSM1022679	1.199499154626049
Qipengyuania_seohaensis	GSM1022680	1.215830924890681
Qipengyuania_seohaensis	GSM1022681	1.2129842784797524
Qipengyuania_seohaensis	GSM1022682	1.2143834997994574
Qipengyuania_seohaensis	GSM1022683	1.2190472872044584
Qipengyuania_seohaensis	GSM1022684	1.2035619478871264
Qipengyuania_seohaensis	GSM1022685	1.218752787256299
Qipengyuania_seohaensis	GSM1022686	1.2121802920874214
Qipengyuania_seohaensis	GSM1022687	1.2135683052506967
Qipengyuania_seohaensis	GSM1022688	1.2056807444806514
Qipengyuania_seohaensis	GSM1022689	1.218341579360669
Qipengyuania_seohaensis	GSM1022690	1.2110703950254058
Qipengyuania_seohaensis	GSM1022691	1.2191939181960778
Qipengyuania_seohaensis	GSM1022692	1.217934026949798
Qipengyuania_seohaensis	GSM1022693	1.1991267197021511
Qipengyuania_seohaensis	GSM1022694	1.2063176587884112
Qipengyuania_seohaensis	GSM1022695	1.2191812829242796
Qipengyuania_seohaensis	GSM1385778	1.2165345867763722
Qipengyuania_seohaensis	GSM1385779	1.2195835105326498
Qipengyuania_seohaensis	GSM1385780	1.2195835105326498
Qipengyuania_seohaensis	GSM1385781	1.2165345867763722
Qipengyuania_seohaensis	GSM1385782	1.2182357645235222
Qipengyuania_seohaensis	GSM1385783	1.2199519642916723
Qipengyuania_seohaensis	GSM1415906	1.1509731740785691
Qipengyuania_seohaensis	GSM1415907	1.1555613289724065
Qipengyuania_seohaensis	GSM1415908	1.2139578065711292
Qipengyuania_seohaensis	GSM1415909	1.2059972538674455
Qipengyuania_seohaensis	GSM1415910	1.2089506817640154
Qipengyuania_seohaensis	GSM1415911	1.2062937244500198
Qipengyuania_seohaensis	GSM1415912	1.2168359373268305
Qipengyuania_seohaensis	GSM1415913	1.2165345867763722
Qipengyuania_seohaensis	GSM1415914	1.2158017090661477
Qipengyuania_seohaensis	GSM1415915	1.2154563375016754
Qipengyuania_seohaensis	GSM1415916	1.2146668690838511
Qipengyuania_seohaensis	GSM1415917	1.216135652980742
Qipengyuania_seohaensis	GSM1415918	1.2154242123290768
Qipengyuania_seohaensis	GSM1415919	1.2143834997994574
Qipengyuania_seohaensis	GSM1415920	1.214712006252526
Qipengyuania_seohaensis	GSM1415921	1.2154036067456198
Qipengyuania_seohaensis	GSM3103946	0.5742868731724368
Qipengyuania_seohaensis	GSM3103947	0.6569577782868231
Qipengyuania_seohaensis	GSM3103948	0.4624834000398538
Qipengyuania_seohaensis	GSM3103949	0.7970029012549386
Qipengyuania_seohaensis	GSM3103950	0.5777501227749047
Qipengyuania_seohaensis	GSM3103951	0.6049666120523839
Qipengyuania_seohaensis	GSM3103952	0.5832581398544066
Qipengyuania_seohaensis	GSM3103953	0.5703535026867486
Qipengyuania_seohaensis	GSM3103954	0.5777501227749047
Qipengyuania_seohaensis	GSM3103955	0.5364241781766832
Qipengyuania_seohaensis	GSM3103956	0.6981557356509297
Qipengyuania_seohaensis	GSM3103957	0.598282971719818
Qipengyuania_seohaensis	GSM3103958	0.6274924329724048
Qipengyuania_seohaensis	GSM3103959	0.4839717401091917
Qipengyuania_seohaensis	GSM3103960	0.4309483394237922
Qipengyuania_seohaensis	GSM3103961	0.557873497186249
Qipengyuania_seohaensis	GSM3103962	0.7052903837928342
Qipengyuania_seohaensis	GSM3103963	0.816048786274302
Qipengyuania_seohaensis	GSM3103964	0.6513988896202014
Qipengyuania_seohaensis	GSM3103965	1.0178549012566496
Qipengyuania_seohaensis	GSM4735785	1.2201574484091249
Qipengyuania_seohaensis	GSM4735786	1.2201574484091249
Qipengyuania_seohaensis	GSM4735787	1.2201574484091249
Qipengyuania_seohaensis	GSM4735788	1.2201574484091249
Qipengyuania_seohaensis	GSM4735789	1.220022158618647
Qipengyuania_seohaensis	GSM4735790	1.2201574484091249
Qipengyuania_seohaensis	GSM4735791	1.2199519642916723
Qipengyuania_seohaensis	GSM4735792	1.2201574484091249
Qipengyuania_seohaensis	GSM4735793	1.220022158618647
Qipengyuania_seohaensis	GSM4735794	1.2201574484091249
Qipengyuania_seohaensis	GSM4735795	1.220022158618647
Qipengyuania_seohaensis	GSM4735796	1.220022158618647
Qipengyuania_seohaensis	GSM4735797	1.220022158618647
Qipengyuania_seohaensis	GSM4735798	1.220022158618647
Qipengyuania_seohaensis	GSM4735799	1.220022158618647
Qipengyuania_seohaensis	GSM4735800	1.220022158618647
Qipengyuania_seohaensis	GSM4735801	1.220022158618647
Qipengyuania_seohaensis	GSM4735802	1.220022158618647
Qipengyuania_seohaensis	GSM4735803	1.220022158618647
Qipengyuania_seohaensis	GSM4735804	1.220022158618647
Qipengyuania_seohaensis	GSM5282507	1.0029539167098327
Qipengyuania_seohaensis	GSM5282508	1.023877099877746
Qipengyuania_seohaensis	GSM5282509	1.0226244578864936
Qipengyuania_seohaensis	GSM5282510	1.1562752507802476
Qipengyuania_seohaensis	GSM5282511	1.1561857840142578
Qipengyuania_seohaensis	GSM5282512	1.0226244578864936
Qipengyuania_seohaensis	GSM5282513	1.0690057853872617
Qipengyuania_seohaensis	GSM5282514	0.7066372691215227
Qipengyuania_seohaensis	GSM5282515	1.0178549012566496
Qipengyuania_seohaensis	GSM5282516	1.1556114059457727
Qipengyuania_seohaensis	GSM5282517	1.149726223242768
Qipengyuania_seohaensis	GSM5282518	1.004685890517357
Qipengyuania_seohaensis	GSM5282519	1.1481586265430848
Qipengyuania_seohaensis	GSM5282520	1.1528197539724772
Qipengyuania_seohaensis	GSM5282521	1.1227865370789805
Qipengyuania_seohaensis	GSM5282522	1.1180509785214856
Qipengyuania_seohaensis	GSM5282523	1.0029539167098327
Qipengyuania_seohaensis	GSM5282524	1.0177151430863012
Qipengyuania_seohaensis	GSM5282525	1.005916559043594
Qipengyuania_seohaensis	GSM5282526	0.8186521390382786
Qipengyuania_seohaensis	GSM5282527	1.0076536489574894
Qipengyuania_seohaensis	GSM5282528	1.023877099877746
Qipengyuania_seohaensis	GSM5282529	0.8259590764378865
Qipengyuania_seohaensis	GSM5282530	1.111223070811865
Qipengyuania_seohaensis	GSM5282531	1.1169898404189382
Qipengyuania_seohaensis	GSM5282532	1.0208615598576567
Qipengyuania_seohaensis	GSM5282533	1.0029539167098327
Qipengyuania_seohaensis	GSM5282534	1.0481803738327822
Qipengyuania_seohaensis	GSM5282535	2.0956030768056673
Qipengyuania_seohaensis	GSM5282536	1.0529752665563306
Qipengyuania_seohaensis	GSM4260927	1.0740150294600077
Qipengyuania_seohaensis	GSM4260928	1.0798281525143791
Qipengyuania_seohaensis	GSM4260929	1.09279635833254
Qipengyuania_seohaensis	GSM4260930	1.1009670267857796
Qipengyuania_seohaensis	GSM4260931	1.0889769198550758
Qipengyuania_seohaensis	GSM4260932	1.0902449594746415
Qipengyuania_seohaensis	GSM4260933	1.108134915947438
Qipengyuania_seohaensis	GSM4260934	1.0757478424784617
Qipengyuania_seohaensis	GSM4260935	1.0690057853872617
Qipengyuania_seohaensis	GSM4260936	1.0944805266827982
Qipengyuania_seohaensis	GSM4260937	1.0914305505848276
Qipengyuania_seohaensis	GSM4260938	1.132785566327088
Qipengyuania_seohaensis	GSM4260939	1.0874008413935905
Qipengyuania_seohaensis	GSM4260940	1.0885149510055097
Qipengyuania_seohaensis	GSM4260941	1.0992619525092389
Qipengyuania_seohaensis	GSM4260942	1.071267305867522
Qipengyuania_seohaensis	GSM4260943	1.0999272218024785
Qipengyuania_seohaensis	GSM4260944	1.1285019915961034
Qipengyuania_seohaensis	GSM4260945	1.130753265332926
Qipengyuania_seohaensis	GSM4260946	1.129731739516132
Qipengyuania_seohaensis	GSM4260947	1.110419975073231
Qipengyuania_seohaensis	GSM4260948	1.0845246711795964
Qipengyuania_seohaensis	GSM4260949	1.1090614539295625
Qipengyuania_seohaensis	GSM4260950	1.1274825510038886
Qipengyuania_seohaensis	GSM4260951	1.0594681854423624
Qipengyuania_seohaensis	GSM4260952	1.096233380256289
Qipengyuania_seohaensis	GSM4260953	1.107149547524515
Qipengyuania_seohaensis	GSM4260954	1.1230355653061426
Qipengyuania_seohaensis	GSM4260955	1.136111906654967
Qipengyuania_seohaensis	GSM4260956	1.0845246711795964
Qipengyuania_seohaensis	GSM4260957	1.0593507127104516
Qipengyuania_seohaensis	GSM4260958	1.1027827587004009
Qipengyuania_seohaensis	GSM4260959	1.1135568725025502
Qipengyuania_seohaensis	GSM4260960	1.0858531365152255
Qipengyuania_seohaensis	GSM4260961	1.1127840511362044
Qipengyuania_seohaensis	GSM4260962	1.0834380787859827
Qipengyuania_seohaensis	GSM4260963	1.120289335373265
Qipengyuania_seohaensis	GSM4260964	1.095504147914299
Qipengyuania_seohaensis	GSM4260965	1.1233769642616291
Qipengyuania_seohaensis	GSM4260966	1.107149547524515
Qipengyuania_seohaensis	GSM4260967	1.061297752201632
Qipengyuania_seohaensis	GSM4260968	1.0497550966239393
Qipengyuania_seohaensis	GSM4260969	1.0766478245149391
Qipengyuania_seohaensis	GSM4260970	1.0738933652689588
Qipengyuania_seohaensis	GSM4260971	1.0365479922623078
Qipengyuania_seohaensis	GSM4260972	1.0730888851335638
Qipengyuania_seohaensis	GSM4260973	1.087183229126098
Qipengyuania_seohaensis	GSM4260974	1.1052409370469285
Qipengyuania_seohaensis	GSM4260975	1.0952033287230254
Qipengyuania_seohaensis	GSM4260976	1.0818807472061782
Qipengyuania_seohaensis	GSM4260977	1.1031841215803355
Qipengyuania_seohaensis	GSM4260978	1.0744812108955415
Qipengyuania_seohaensis	GSM4260979	1.0550554543119297
Qipengyuania_seohaensis	GSM4260980	1.00888795277605
Qipengyuania_seohaensis	GSM4260981	1.071267305867522
Qipengyuania_seohaensis	GSM4260982	1.0899717759170464
Qipengyuania_seohaensis	GSM4260983	1.066270877274766
Qipengyuania_seohaensis	GSM4260984	1.0671629307817996
Qipengyuania_seohaensis	GSM4260985	1.087183229126098
Qipengyuania_seohaensis	GSM4260986	1.0818154261646733
Qipengyuania_seohaensis	GSM4260987	1.0178549012566496
Qipengyuania_seohaensis	GSM4260988	1.0895490380203667
Qipengyuania_seohaensis	GSM4260989	1.095504147914299
Qipengyuania_seohaensis	GSM4260990	1.095542421313627
Qipengyuania_seohaensis	GSM4260991	1.0922776507100895
Qipengyuania_seohaensis	GSM4260992	1.1090321408316497
Qipengyuania_seohaensis	GSM4260993	1.018102982444112
Qipengyuania_seohaensis	GSM4260994	1.092617430970665
