Feature	sample	counts
Pseudomonas_qingdaonensis	GSM1022678	1.2093176104345296
Pseudomonas_qingdaonensis	GSM1022679	1.199499154626049
Pseudomonas_qingdaonensis	GSM1022680	1.215830924890681
Pseudomonas_qingdaonensis	GSM1022681	1.2129842784797524
Pseudomonas_qingdaonensis	GSM1022682	1.2143834997994574
Pseudomonas_qingdaonensis	GSM1022683	1.2190472872044584
Pseudomonas_qingdaonensis	GSM1022684	1.2035619478871264
Pseudomonas_qingdaonensis	GSM1022685	1.218752787256299
Pseudomonas_qingdaonensis	GSM1022686	1.2121802920874214
Pseudomonas_qingdaonensis	GSM1022687	1.2135683052506967
Pseudomonas_qingdaonensis	GSM1022688	1.2056807444806514
Pseudomonas_qingdaonensis	GSM1022689	1.218341579360669
Pseudomonas_qingdaonensis	GSM1022690	1.2110703950254058
Pseudomonas_qingdaonensis	GSM1022691	1.2191939181960778
Pseudomonas_qingdaonensis	GSM1022692	1.217934026949798
Pseudomonas_qingdaonensis	GSM1022693	1.1991267197021511
Pseudomonas_qingdaonensis	GSM1022694	1.2063176587884112
Pseudomonas_qingdaonensis	GSM1022695	2.4383625658485593
Pseudomonas_qingdaonensis	GSM1385778	1.2165345867763722
Pseudomonas_qingdaonensis	GSM1385779	1.2195835105326498
Pseudomonas_qingdaonensis	GSM1385780	1.2195835105326498
Pseudomonas_qingdaonensis	GSM1385781	1.2165345867763722
Pseudomonas_qingdaonensis	GSM1385782	1.2182357645235222
Pseudomonas_qingdaonensis	GSM1385783	2.4399039285833446
Pseudomonas_qingdaonensis	GSM1415906	1.1509731740785691
Pseudomonas_qingdaonensis	GSM1415907	1.1555613289724065
Pseudomonas_qingdaonensis	GSM1415908	1.2139578065711292
Pseudomonas_qingdaonensis	GSM1415909	1.2059972538674455
Pseudomonas_qingdaonensis	GSM1415910	1.2089506817640154
Pseudomonas_qingdaonensis	GSM1415911	1.2062937244500198
Pseudomonas_qingdaonensis	GSM1415912	1.2168359373268305
Pseudomonas_qingdaonensis	GSM1415913	1.2165345867763722
Pseudomonas_qingdaonensis	GSM1415914	1.2158017090661477
Pseudomonas_qingdaonensis	GSM1415915	1.2154563375016754
Pseudomonas_qingdaonensis	GSM1415916	1.2146668690838511
Pseudomonas_qingdaonensis	GSM1415917	1.216135652980742
Pseudomonas_qingdaonensis	GSM1415918	1.2154242123290768
Pseudomonas_qingdaonensis	GSM1415919	1.2143834997994574
Pseudomonas_qingdaonensis	GSM1415920	1.214712006252526
Pseudomonas_qingdaonensis	GSM1415921	1.2154036067456198
Pseudomonas_qingdaonensis	GSM3103946	0.5742868731724368
Pseudomonas_qingdaonensis	GSM3103947	0.6569577782868231
Pseudomonas_qingdaonensis	GSM3103948	0.9249668000797076
Pseudomonas_qingdaonensis	GSM3103949	1.5940058025098771
Pseudomonas_qingdaonensis	GSM3103950	1.1555002455498091
Pseudomonas_qingdaonensis	GSM3103951	3.0248330602619196
Pseudomonas_qingdaonensis	GSM3103952	1.166516279708813
Pseudomonas_qingdaonensis	GSM3103953	1.7110605080602457
Pseudomonas_qingdaonensis	GSM3103954	2.3110004910996187
Pseudomonas_qingdaonensis	GSM3103955	1.6092725345300496
Pseudomonas_qingdaonensis	GSM3103956	0.6981557356509297
Pseudomonas_qingdaonensis	GSM3103957	0.598282971719818
Pseudomonas_qingdaonensis	GSM3103958	0.6274924329724048
Pseudomonas_qingdaonensis	GSM3103959	0.9679434802183832
Pseudomonas_qingdaonensis	GSM3103960	3.0166383759665454
Pseudomonas_qingdaonensis	GSM3103961	1.115746994372498
Pseudomonas_qingdaonensis	GSM3103962	0.7052903837928342
Pseudomonas_qingdaonensis	GSM3103963	2.448146358822906
Pseudomonas_qingdaonensis	GSM3103964	0.6513988896202014
Pseudomonas_qingdaonensis	GSM3103965	2.035709802513299
Pseudomonas_qingdaonensis	GSM4735785	1.2201574484091249
Pseudomonas_qingdaonensis	GSM4735786	1.2201574484091249
Pseudomonas_qingdaonensis	GSM4735787	1.2201574484091249
Pseudomonas_qingdaonensis	GSM4735788	1.2201574484091249
Pseudomonas_qingdaonensis	GSM4735789	1.220022158618647
Pseudomonas_qingdaonensis	GSM4735790	1.2201574484091249
Pseudomonas_qingdaonensis	GSM4735791	1.2199519642916723
Pseudomonas_qingdaonensis	GSM4735792	1.2201574484091249
Pseudomonas_qingdaonensis	GSM4735793	1.220022158618647
Pseudomonas_qingdaonensis	GSM4735794	1.2201574484091249
Pseudomonas_qingdaonensis	GSM4735795	1.220022158618647
Pseudomonas_qingdaonensis	GSM4735796	1.220022158618647
Pseudomonas_qingdaonensis	GSM4735797	1.220022158618647
