Feature	sample	counts
Desulfovibrio_vulgaris	GSM1022678	1.077915778876077
Desulfovibrio_vulgaris	GSM1022679	1.0711448226586666
Desulfovibrio_vulgaris	GSM1022680	1.0808605893321108
Desulfovibrio_vulgaris	GSM1022681	1.079703871983604
Desulfovibrio_vulgaris	GSM1022682	1.080234698684874
Desulfovibrio_vulgaris	GSM1022683	1.0836910545499
Desulfovibrio_vulgaris	GSM1022684	1.074071135210637
Desulfovibrio_vulgaris	GSM1022685	1.0836910545499
Desulfovibrio_vulgaris	GSM1022686	1.0785483925329702
Desulfovibrio_vulgaris	GSM1022687	1.079703871983604
Desulfovibrio_vulgaris	GSM1022688	1.0748251011982124
Desulfovibrio_vulgaris	GSM1022689	1.0825313080889856
Desulfovibrio_vulgaris	GSM1022690	1.0785483925329702
Desulfovibrio_vulgaris	GSM1022691	1.0836910545499
Desulfovibrio_vulgaris	GSM1022692	1.0825313080889856
Desulfovibrio_vulgaris	GSM1022693	1.0701193468413477
Desulfovibrio_vulgaris	GSM1022694	1.0757313593038504
Desulfovibrio_vulgaris	GSM1022695	1.0836910545499
Desulfovibrio_vulgaris	GSM1385778	1.0818963582858496
Desulfovibrio_vulgaris	GSM1385779	1.0836910545499
Desulfovibrio_vulgaris	GSM1385780	1.0840493982440995
Desulfovibrio_vulgaris	GSM1385781	1.0825313080889856
Desulfovibrio_vulgaris	GSM1385782	1.08305542450705
Desulfovibrio_vulgaris	GSM1385783	1.0840493982440995
Desulfovibrio_vulgaris	GSM1415906	1.0543061034933894
Desulfovibrio_vulgaris	GSM1415907	3.170152817104634
Desulfovibrio_vulgaris	GSM1415908	1.0836910545499
Desulfovibrio_vulgaris	GSM1415909	1.08305542450705
Desulfovibrio_vulgaris	GSM1415910	1.0836910545499
Desulfovibrio_vulgaris	GSM1415911	1.0836910545499
Desulfovibrio_vulgaris	GSM1415912	1.0840493982440995
Desulfovibrio_vulgaris	GSM1415913	1.0847295358867397
Desulfovibrio_vulgaris	GSM1415914	1.0836910545499
Desulfovibrio_vulgaris	GSM1415915	1.0836910545499
Desulfovibrio_vulgaris	GSM1415916	1.0840493982440995
Desulfovibrio_vulgaris	GSM1415917	1.0840493982440995
Desulfovibrio_vulgaris	GSM1415918	1.0840493982440995
Desulfovibrio_vulgaris	GSM1415919	1.0840493982440995
Desulfovibrio_vulgaris	GSM1415920	1.0836910545499
Desulfovibrio_vulgaris	GSM1415921	1.0836910545499
Desulfovibrio_vulgaris	GSM3103946	8.131376855390396
Desulfovibrio_vulgaris	GSM3103947	2.0510513853518084
Desulfovibrio_vulgaris	GSM3103948	1.0126824243937012
Desulfovibrio_vulgaris	GSM3103949	1.029312803446947
Desulfovibrio_vulgaris	GSM3103950	1.029312803446947
Desulfovibrio_vulgaris	GSM3103951	2.0510513853518084
Desulfovibrio_vulgaris	GSM3103952	3.0685414442807675
Desulfovibrio_vulgaris	GSM3103953	2.0510513853518084
Desulfovibrio_vulgaris	GSM3103954	1.0126824243937012
Desulfovibrio_vulgaris	GSM3103955	1.0164221069237995
Desulfovibrio_vulgaris	GSM3103956	1.0276081627791762
Desulfovibrio_vulgaris	GSM3103957	1.0228471480935892
Desulfovibrio_vulgaris	GSM3103958	2.058625606893894
Desulfovibrio_vulgaris	GSM3103959	1.8643030508695104
Desulfovibrio_vulgaris	GSM3103960	1.050079806364539
Desulfovibrio_vulgaris	GSM3103961	1.006321233202252
Desulfovibrio_vulgaris	GSM3103962	1.029312803446947
Desulfovibrio_vulgaris	GSM3103963	3.096024839202629
Desulfovibrio_vulgaris	GSM3103964	1.0255256926759042
Desulfovibrio_vulgaris	GSM3103965	3.115595534211193
Desulfovibrio_vulgaris	GSM4735786	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735787	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735788	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735790	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735793	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735798	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735800	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735803	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735804	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735785	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735789	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735791	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735792	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735794	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735795	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735796	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735797	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735799	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735801	1.0847295358867397
Desulfovibrio_vulgaris	GSM4735802	1.0847295358867397
Desulfovibrio_vulgaris	GSM5282507	1.0517029463383931
Desulfovibrio_vulgaris	GSM5282509	2.1034058926767867
Desulfovibrio_vulgaris	GSM5282510	1.074071135210637
Desulfovibrio_vulgaris	GSM5282511	1.0757313593038504
Desulfovibrio_vulgaris	GSM5282512	1.0489560300502512
Desulfovibrio_vulgaris	GSM5282515	1.050079806364539
Desulfovibrio_vulgaris	GSM5282516	1.0748251011982124
Desulfovibrio_vulgaris	GSM5282519	1.0744262978898975
Desulfovibrio_vulgaris	GSM5282521	1.0661820981341006
Desulfovibrio_vulgaris	GSM5282523	2.0976117300723063
Desulfovibrio_vulgaris	GSM5282524	3.138648865089566
Desulfovibrio_vulgaris	GSM5282526	2.105659331003854
Desulfovibrio_vulgaris	GSM5282528	1.0567176057015448
Desulfovibrio_vulgaris	GSM5282529	1.0489560300502512
