Feature	sample	counts
Raphidiopsis_curvata	GSM1022678	1.0915072827241796
Raphidiopsis_curvata	GSM1022679	1.081963986934003
Raphidiopsis_curvata	GSM1022680	1.0962609834282964
Raphidiopsis_curvata	GSM1022681	1.0936156128924277
Raphidiopsis_curvata	GSM1022682	1.0952617573694363
Raphidiopsis_curvata	GSM1022683	1.0992910073689308
Raphidiopsis_curvata	GSM1022684	1.086884694811669
Raphidiopsis_curvata	GSM1022685	1.0992910073689308
Raphidiopsis_curvata	GSM1022686	1.0928252422985416
Raphidiopsis_curvata	GSM1022687	1.0941349558947029
Raphidiopsis_curvata	GSM1022688	1.0880927781281384
Raphidiopsis_curvata	GSM1022689	1.0987764213557447
Raphidiopsis_curvata	GSM1022690	1.0928252422985416
Raphidiopsis_curvata	GSM1022691	1.0992910073689308
Raphidiopsis_curvata	GSM1022692	1.098277236515094
Raphidiopsis_curvata	GSM1022693	1.0809764398662547
Raphidiopsis_curvata	GSM1022694	1.0889282196551833
Raphidiopsis_curvata	GSM1022695	1.0997839768804831
Raphidiopsis_curvata	GSM1385778	1.0973959441958732
Raphidiopsis_curvata	GSM1385779	1.0999333083524885
Raphidiopsis_curvata	GSM1385780	1.1002458540818576
Raphidiopsis_curvata	GSM1385781	1.098189620486071
Raphidiopsis_curvata	GSM1385782	1.09925417388561
Raphidiopsis_curvata	GSM1385783	1.1003353316156663
Raphidiopsis_curvata	GSM1415906	1.0631304783899178
Raphidiopsis_curvata	GSM1415907	1.067685275951563
Raphidiopsis_curvata	GSM1415908	1.0992910073689308
Raphidiopsis_curvata	GSM1415909	1.0989891483276475
Raphidiopsis_curvata	GSM1415910	1.0992173416364528
Raphidiopsis_curvata	GSM1415911	1.0992173416364528
Raphidiopsis_curvata	GSM1415912	1.099985902466639
Raphidiopsis_curvata	GSM1415913	1.1002458540818576
Raphidiopsis_curvata	GSM1415914	1.0998421149636937
Raphidiopsis_curvata	GSM1415915	1.099813045537928
Raphidiopsis_curvata	GSM1415916	1.0999333083524885
Raphidiopsis_curvata	GSM1415917	1.0999333083524885
Raphidiopsis_curvata	GSM1415918	1.099985902466639
Raphidiopsis_curvata	GSM1415919	1.099985902466639
Raphidiopsis_curvata	GSM1415920	1.0998421149636937
Raphidiopsis_curvata	GSM1415921	1.099985902466639
Raphidiopsis_curvata	GSM3103946	1.0183651824858138
Raphidiopsis_curvata	GSM3103947	1.0299349291925564
Raphidiopsis_curvata	GSM3103948	1.0178549012566496
Raphidiopsis_curvata	GSM3103949	1.0361459744048382
Raphidiopsis_curvata	GSM3103950	1.0365479922623078
Raphidiopsis_curvata	GSM3103951	1.0317134957758225
Raphidiopsis_curvata	GSM3103952	2.051290410721056
Raphidiopsis_curvata	GSM3103953	1.0299349291925564
Raphidiopsis_curvata	GSM3103954	2.033219254008076
Raphidiopsis_curvata	GSM3103955	1.0196126071686222
Raphidiopsis_curvata	GSM3103956	3.0999906175398264
Raphidiopsis_curvata	GSM3103957	2.05380309510378
Raphidiopsis_curvata	GSM3103958	1.035279848320802
Raphidiopsis_curvata	GSM3103959	2.3045315268084097
Raphidiopsis_curvata	GSM3103960	3.214166017636276
Raphidiopsis_curvata	GSM3103961	1.0109616949281464
Raphidiopsis_curvata	GSM3103962	1.0340132558646773
Raphidiopsis_curvata	GSM3103963	2.078177884411249
Raphidiopsis_curvata	GSM3103964	1.0286748758710025
Raphidiopsis_curvata	GSM3103965	1.0444813667226738
Raphidiopsis_curvata	GSM4735785	1.1003353316156663
Raphidiopsis_curvata	GSM4735786	1.1003353316156663
Raphidiopsis_curvata	GSM4735787	1.1003353316156663
Raphidiopsis_curvata	GSM4735788	1.1003353316156663
Raphidiopsis_curvata	GSM4735789	1.1003353316156663
Raphidiopsis_curvata	GSM4735790	1.1003353316156663
Raphidiopsis_curvata	GSM4735791	1.1003353316156663
Raphidiopsis_curvata	GSM4735792	1.1003353316156663
Raphidiopsis_curvata	GSM4735793	1.1003353316156663
Raphidiopsis_curvata	GSM4735794	1.1003353316156663
Raphidiopsis_curvata	GSM4735795	1.1003353316156663
Raphidiopsis_curvata	GSM4735796	1.1003353316156663
Raphidiopsis_curvata	GSM4735797	1.1003353316156663
Raphidiopsis_curvata	GSM4735798	1.1003353316156663
Raphidiopsis_curvata	GSM4735799	1.1003353316156663
Raphidiopsis_curvata	GSM4735800	1.1003353316156663
Raphidiopsis_curvata	GSM4735801	1.1003353316156663
Raphidiopsis_curvata	GSM4735802	1.1003353316156663
Raphidiopsis_curvata	GSM4735803	1.1003353316156663
Raphidiopsis_curvata	GSM4735804	1.1003353316156663
Raphidiopsis_curvata	GSM5282507	1.0618298126366057
Raphidiopsis_curvata	GSM5282508	2.1319561707457813
Raphidiopsis_curvata	GSM5282509	1.0615382402257518
Raphidiopsis_curvata	GSM5282510	1.0863687932243105
Raphidiopsis_curvata	GSM5282511	1.0892498540683078
Raphidiopsis_curvata	GSM5282512	6.34745636023739
Raphidiopsis_curvata	GSM5282513	1.0667490391354828
Raphidiopsis_curvata	GSM5282514	3.138855159458399
Raphidiopsis_curvata	GSM5282515	1.0587024936498717
Raphidiopsis_curvata	GSM5282516	1.0877282667280197
Raphidiopsis_curvata	GSM5282517	1.0879433758354808
Raphidiopsis_curvata	GSM5282518	1.0587024936498717
Raphidiopsis_curvata	GSM5282519	1.0874295827493734
Raphidiopsis_curvata	GSM5282520	1.0845246711795964
Raphidiopsis_curvata	GSM5282521	1.0759631658213724
Raphidiopsis_curvata	GSM5282522	1.0776055221341587
Raphidiopsis_curvata	GSM5282523	1.0568774008459725
Raphidiopsis_curvata	GSM5282524	1.0549384708590628
Raphidiopsis_curvata	GSM5282525	1.0631304783899178
Raphidiopsis_curvata	GSM5282526	1.0631304783899178
Raphidiopsis_curvata	GSM5282527	1.0605027077521567
Raphidiopsis_curvata	GSM5282528	1.0681121914173182
Raphidiopsis_curvata	GSM5282529	1.0587024936498717
Raphidiopsis_curvata	GSM5282530	1.078574818205461
Raphidiopsis_curvata	GSM5282531	1.0781457581439375
Raphidiopsis_curvata	GSM5282532	2.123659625273211
Raphidiopsis_curvata	GSM5282533	2.114814490452128
Raphidiopsis_curvata	GSM5282534	1.0631304783899178
Raphidiopsis_curvata	GSM5282535	2.1262609567798356
Raphidiopsis_curvata	GSM5282536	1.0649663694631513
Raphidiopsis_curvata	GSM4260927	1.063663457625568
Raphidiopsis_curvata	GSM4260928	1.073117248206554
Raphidiopsis_curvata	GSM4260929	1.075876770986332
Raphidiopsis_curvata	GSM4260930	1.0781457581439375
