Feature	sample	counts
Brucella_anthropi	GSM1022678	1.095828067855805
Brucella_anthropi	GSM1022679	1.0901413910277764
Brucella_anthropi	GSM1022680	1.0995776737708125
Brucella_anthropi	GSM1022681	1.0971464061735006
Brucella_anthropi	GSM1022682	3.2963943413736416
Brucella_anthropi	GSM1022683	1.101886480116498
Brucella_anthropi	GSM1022684	2.183880873424953
Brucella_anthropi	GSM1022685	1.1014109412156816
Brucella_anthropi	GSM1022686	1.096987769619947
Brucella_anthropi	GSM1022687	2.196953409834339
Brucella_anthropi	GSM1022688	2.1869970590441628
Brucella_anthropi	GSM1022689	1.1013171183950674
Brucella_anthropi	GSM1022690	1.0964209391377062
Brucella_anthropi	GSM1022691	1.101954859783178
Brucella_anthropi	GSM1022692	1.100926652585523
Brucella_anthropi	GSM1022693	2.1780997407912235
Brucella_anthropi	GSM1022694	4.3739941180883255
Brucella_anthropi	GSM1022695	1.1019121381500456
Brucella_anthropi	GSM1385778	1.1004755534865387
Brucella_anthropi	GSM1385779	1.101954859783178
Brucella_anthropi	GSM1385780	1.102250309045283
Brucella_anthropi	GSM1385781	1.1004755534865387
Brucella_anthropi	GSM1385782	1.1013171183950674
Brucella_anthropi	GSM1385783	1.1022772863482069
Brucella_anthropi	GSM1415906	6.405462523551774
Brucella_anthropi	GSM1415907	4.275839069064986
Brucella_anthropi	GSM1415908	1.0985516846674344
Brucella_anthropi	GSM1415909	1.0943011117192614
Brucella_anthropi	GSM1415910	1.096032209241066
Brucella_anthropi	GSM1415911	1.0943011117192614
Brucella_anthropi	GSM1415912	1.1004612100049602
Brucella_anthropi	GSM1415913	1.1008313941469083
Brucella_anthropi	GSM1415914	1.1001192110849127
Brucella_anthropi	GSM1415915	1.0995776737708125
Brucella_anthropi	GSM1415916	1.0991128015027034
Brucella_anthropi	GSM1415917	1.1004141681843411
Brucella_anthropi	GSM1415918	1.1001192110849127
Brucella_anthropi	GSM1415919	1.0987712216380914
Brucella_anthropi	GSM1415920	1.0990521083829228
Brucella_anthropi	GSM1415921	1.0995026239934311
Brucella_anthropi	GSM4735785	1.1026682311872162
Brucella_anthropi	GSM4735786	1.1026682311872162
Brucella_anthropi	GSM4735787	1.1026682311872162
Brucella_anthropi	GSM4735788	1.1026682311872162
Brucella_anthropi	GSM4735789	1.1026682311872162
Brucella_anthropi	GSM4735790	1.1026682311872162
Brucella_anthropi	GSM4735791	1.1025148509626173
Brucella_anthropi	GSM4735792	1.1026682311872162
Brucella_anthropi	GSM4735793	1.1025148509626173
Brucella_anthropi	GSM4735794	1.1026682311872162
Brucella_anthropi	GSM4735795	1.1026682311872162
Brucella_anthropi	GSM4735796	1.1026682311872162
Brucella_anthropi	GSM4735797	1.1026682311872162
Brucella_anthropi	GSM4735798	1.1026682311872162
Brucella_anthropi	GSM4735799	1.1026682311872162
Brucella_anthropi	GSM4735800	1.1026682311872162
Brucella_anthropi	GSM4735801	1.1026682311872162
Brucella_anthropi	GSM4735802	1.1026682311872162
Brucella_anthropi	GSM4735803	1.1026682311872162
Brucella_anthropi	GSM4735804	1.1026682311872162
Brucella_anthropi	GSM5282507	4.825382762084844
Brucella_anthropi	GSM5282508	5.0574551166598205
Brucella_anthropi	GSM5282509	2.022982046663928
Brucella_anthropi	GSM5282510	167.98342469645678
Brucella_anthropi	GSM5282511	29.967728604554026
Brucella_anthropi	GSM5282512	1.011491023331964
Brucella_anthropi	GSM5282513	1.030936907722388
Brucella_anthropi	GSM5282514	2.325626233780644
Brucella_anthropi	GSM5282515	9.08904106826749
Brucella_anthropi	GSM5282516	13.9020317341301
Brucella_anthropi	GSM5282517	9.60819378532766
Brucella_anthropi	GSM5282518	7.026710337833282
Brucella_anthropi	GSM5282519	45.87214651467477
Brucella_anthropi	GSM5282520	52.345141974381555
Brucella_anthropi	GSM5282521	56.904222599272494
Brucella_anthropi	GSM5282522	31.543105977497436
Brucella_anthropi	GSM5282523	1.7577451097425256
Brucella_anthropi	GSM5282524	8.061168681112346
Brucella_anthropi	GSM5282525	4.0152630501904465
Brucella_anthropi	GSM5282526	2.5262834812162027
Brucella_anthropi	GSM5282527	3.011447287642835
Brucella_anthropi	GSM5282528	2.022982046663928
Brucella_anthropi	GSM5282529	4.396746586669333
Brucella_anthropi	GSM5282530	22.051850297116385
Brucella_anthropi	GSM5282531	48.366095832162735
Brucella_anthropi	GSM5282532	4.045964093327856
Brucella_anthropi	GSM5282533	4.0152630501904465
Brucella_anthropi	GSM5282534	4.092456361124576
Brucella_anthropi	GSM5282535	2.046228180562288
