Feature	sample	counts
Rhodocyclaceae_bacterium	GSM1022678	1.077915778876077
Rhodocyclaceae_bacterium	GSM1022679	1.0711448226586666
Rhodocyclaceae_bacterium	GSM1022680	1.0808605893321108
Rhodocyclaceae_bacterium	GSM1022681	1.079703871983604
Rhodocyclaceae_bacterium	GSM1022682	1.080234698684874
Rhodocyclaceae_bacterium	GSM1022683	1.0836910545499
Rhodocyclaceae_bacterium	GSM1022684	1.074071135210637
Rhodocyclaceae_bacterium	GSM1022685	1.0836910545499
Rhodocyclaceae_bacterium	GSM1022686	1.0785483925329702
Rhodocyclaceae_bacterium	GSM1022687	1.079703871983604
Rhodocyclaceae_bacterium	GSM1022688	1.0748251011982124
Rhodocyclaceae_bacterium	GSM1022689	1.0825313080889856
Rhodocyclaceae_bacterium	GSM1022690	1.0785483925329702
Rhodocyclaceae_bacterium	GSM1022691	1.0836910545499
Rhodocyclaceae_bacterium	GSM1022692	1.0825313080889856
Rhodocyclaceae_bacterium	GSM1022693	1.0701193468413477
Rhodocyclaceae_bacterium	GSM1022694	1.0757313593038504
Rhodocyclaceae_bacterium	GSM1022695	1.0836910545499
Rhodocyclaceae_bacterium	GSM1385778	1.0818963582858496
Rhodocyclaceae_bacterium	GSM1385779	1.0836910545499
Rhodocyclaceae_bacterium	GSM1385780	1.0840493982440995
Rhodocyclaceae_bacterium	GSM1385781	1.0825313080889856
Rhodocyclaceae_bacterium	GSM1385782	1.08305542450705
Rhodocyclaceae_bacterium	GSM1385783	1.0840493982440995
Rhodocyclaceae_bacterium	GSM1415906	6.325836620960336
Rhodocyclaceae_bacterium	GSM1415907	15.85076408552317
Rhodocyclaceae_bacterium	GSM1415908	1.0836910545499
Rhodocyclaceae_bacterium	GSM1415909	1.08305542450705
Rhodocyclaceae_bacterium	GSM1415910	1.0836910545499
Rhodocyclaceae_bacterium	GSM1415911	1.0836910545499
Rhodocyclaceae_bacterium	GSM1415912	1.0840493982440995
Rhodocyclaceae_bacterium	GSM1415913	1.0847295358867397
Rhodocyclaceae_bacterium	GSM1415914	1.0836910545499
Rhodocyclaceae_bacterium	GSM1415915	1.0836910545499
Rhodocyclaceae_bacterium	GSM1415916	1.0840493982440995
Rhodocyclaceae_bacterium	GSM1415917	1.0840493982440995
Rhodocyclaceae_bacterium	GSM1415918	1.0840493982440995
Rhodocyclaceae_bacterium	GSM1415919	1.0840493982440995
Rhodocyclaceae_bacterium	GSM1415920	1.0836910545499
Rhodocyclaceae_bacterium	GSM1415921	1.0836910545499
Rhodocyclaceae_bacterium	GSM2769390	NA
Rhodocyclaceae_bacterium	GSM2769391	NA
Rhodocyclaceae_bacterium	GSM2769392	NA
Rhodocyclaceae_bacterium	GSM2769393	NA
