Feature	sample	counts
Bacillus_cereus	GSM1701330	2254.9437411735694
Bacillus_cereus	GSM1701331	2085.2632212543926
Bacillus_cereus	GSM1701332	2252.2358527521224
Bacillus_cereus	GSM1701333	1604.704690193947
Bacillus_cereus	GSM1701334	1646.782919520242
Bacillus_cereus	GSM1701335	1642.5561800162095
Bacillus_cereus	GSM1701336	1685.6525738906555
Bacillus_cereus	GSM1701337	2051.89987072616
Bacillus_cereus	GSM1701338	1725.5118101611888
Bacillus_cereus	GSM1701339	1483.7642970521608
Bacillus_cereus	GSM1701340	1767.4177032054756
Bacillus_cereus	GSM1701341	309.60624363941173
Bacillus_cereus	GSM1701342	309.36038937653194
Bacillus_cereus	GSM1701343	309.36038937653194
Bacillus_cereus	GSM1701344	309.8018165662012
Bacillus_cereus	GSM1701345	309.6225229782814
Bacillus_cereus	GSM1701346	309.47011026901396
Bacillus_cereus	GSM1701347	309.47011026901396
Bacillus_cereus	GSM1701348	309.4964744816065
Bacillus_cereus	GSM1701349	309.47011026901396
Bacillus_cereus	GSM1701350	309.6704516215753
Bacillus_cereus	GSM1701351	309.47011026901396
Bacillus_cereus	GSM1701352	309.51274804872793
Bacillus_cereus	GSM1701353	309.63010091273594
Bacillus_cereus	GSM1701354	309.53953117034604
Bacillus_cereus	GSM3496511	534.6427166624692
Bacillus_cereus	GSM3496512	660.6338323464539
Bacillus_cereus	GSM3496513	491.7366467384686
Bacillus_cereus	GSM3496514	725.9887757222094
Bacillus_cereus	GSM3496515	961.5357946833756
Bacillus_cereus	GSM3496516	1044.4636555516092
Bacillus_cereus	GSM3496517	769.5110661642422
Bacillus_cereus	GSM3496518	787.7217312538214
Bacillus_cereus	GSM3496519	1486.8384425820195
Bacillus_cereus	GSM3496520	1561.6780404944618
Bacillus_cereus	GSM3496521	790.6140143241716
Bacillus_cereus	GSM3496522	900.827470758706
Bacillus_cereus	GSM3496523	951.6214865743492
Bacillus_cereus	GSM3496524	502.05199025237704
Bacillus_cereus	GSM3496525	677.222707553754
Bacillus_cereus	GSM3496526	551.9001145813126
Bacillus_cereus	GSM3496527	1456.5726590463146
Bacillus_cereus	GSM3496528	1202.167888769413
Bacillus_cereus	GSM3496529	715.98551014456
Bacillus_cereus	GSM3496530	1197.8087633399591
Bacillus_cereus	GSM3496531	1682.9953957393432
Bacillus_cereus	GSM3496532	1169.8708466224075
Bacillus_cereus	GSM3496533	1093.7085320624092
Bacillus_cereus	GSM3496534	1161.7226489474672
Bacillus_cereus	GSM3496535	874.1613850908926
Bacillus_cereus	GSM3496536	1424.7468598780856
Bacillus_cereus	GSM3496537	1861.2255363157049
Bacillus_cereus	GSM3496538	1744.3682824918774
Bacillus_cereus	GSM4559002	644.6435929731592
Bacillus_cereus	GSM4559003	1766.2807983422956
Bacillus_cereus	GSM4559004	644.687595012888
Bacillus_cereus	GSM4559005	1505.9373471929705
Bacillus_cereus	GSM4559006	40.77074911155169
Bacillus_cereus	GSM4559007	1680.5958673412892
Bacillus_cereus	GSM4559008	601.6673534416152
Bacillus_cereus	GSM4559009	1335.095771453592
Bacillus_cereus	GSM4559010	1335.6604532574706
Bacillus_cereus	GSM4559011	2283.030386432975
Bacillus_cereus	GSM4559012	342.8082360542923
Bacillus_cereus	GSM4559013	731.6526227973548
