Feature	sample	counts
Veillonella_nakazawae	GSM1022678	1.2093176104345296
Veillonella_nakazawae	GSM1022679	10.79549239163444
Veillonella_nakazawae	GSM1022680	1.215830924890681
Veillonella_nakazawae	GSM1022681	1.2129842784797524
Veillonella_nakazawae	GSM1022682	3.643150499398372
Veillonella_nakazawae	GSM1022683	1.2190472872044584
Veillonella_nakazawae	GSM1022684	1.2035619478871264
Veillonella_nakazawae	GSM1022685	1.218752787256299
Veillonella_nakazawae	GSM1022686	1.2121802920874214
Veillonella_nakazawae	GSM1022687	1.2135683052506967
Veillonella_nakazawae	GSM1022688	1.2056807444806514
Veillonella_nakazawae	GSM1022689	1.218341579360669
Veillonella_nakazawae	GSM1022690	1.2110703950254058
Veillonella_nakazawae	GSM1022691	1.2191939181960778
Veillonella_nakazawae	GSM1022692	1.217934026949798
Veillonella_nakazawae	GSM1022693	1.1991267197021511
Veillonella_nakazawae	GSM1022694	1.2063176587884112
Veillonella_nakazawae	GSM1022695	1.2191812829242796
Veillonella_nakazawae	GSM1385778	1.2165345867763722
Veillonella_nakazawae	GSM1385779	1.2195835105326498
Veillonella_nakazawae	GSM1385780	1.2195835105326498
Veillonella_nakazawae	GSM1385781	1.2165345867763722
Veillonella_nakazawae	GSM1385782	1.2182357645235222
Veillonella_nakazawae	GSM1385783	1.2199519642916723
Veillonella_nakazawae	GSM1415906	2.3019463481571383
Veillonella_nakazawae	GSM1415907	1.1555613289724065
Veillonella_nakazawae	GSM1415908	1.2139578065711292
Veillonella_nakazawae	GSM1415909	1.2059972538674455
Veillonella_nakazawae	GSM1415910	1.2089506817640154
Veillonella_nakazawae	GSM1415911	1.2062937244500198
Veillonella_nakazawae	GSM1415912	1.2168359373268305
Veillonella_nakazawae	GSM1415913	1.2165345867763722
Veillonella_nakazawae	GSM1415914	1.2158017090661477
Veillonella_nakazawae	GSM1415915	1.2154563375016754
Veillonella_nakazawae	GSM1415916	1.2146668690838511
Veillonella_nakazawae	GSM1415917	1.216135652980742
Veillonella_nakazawae	GSM1415918	1.2154242123290768
Veillonella_nakazawae	GSM1415919	1.2143834997994574
Veillonella_nakazawae	GSM1415920	1.214712006252526
Veillonella_nakazawae	GSM1415921	1.2154036067456198
Veillonella_nakazawae	GSM3103946	8.040016224414114
Veillonella_nakazawae	GSM3103947	7.883493339441878
Veillonella_nakazawae	GSM3103948	4.624834000398538
Veillonella_nakazawae	GSM3103949	16.73706092635371
Veillonella_nakazawae	GSM3103950	14.443753069372615
Veillonella_nakazawae	GSM3103951	36.902963335195416
Veillonella_nakazawae	GSM3103952	6.415839538398472
Veillonella_nakazawae	GSM3103953	10.836716551048225
Veillonella_nakazawae	GSM3103954	66.44126411911404
Veillonella_nakazawae	GSM3103955	5.900665959943515
Veillonella_nakazawae	GSM3103956	10.472336034763943
Veillonella_nakazawae	GSM3103957	23.93131886879272
Veillonella_nakazawae	GSM3103958	6.902416762696452
Veillonella_nakazawae	GSM3103959	7.743547841747066
Veillonella_nakazawae	GSM3103960	24.564055347156156
Veillonella_nakazawae	GSM3103961	105.43809096820108
Veillonella_nakazawae	GSM3103962	14.81109805964952
Veillonella_nakazawae	GSM3103963	38.354292954892195
Veillonella_nakazawae	GSM3103964	53.41470894885652
Veillonella_nakazawae	GSM3103965	4.071419605026598
Veillonella_nakazawae	GSM4735785	1.2201574484091249
Veillonella_nakazawae	GSM4735786	1.2201574484091249
Veillonella_nakazawae	GSM4735787	1.2201574484091249
Veillonella_nakazawae	GSM4735788	1.2201574484091249
Veillonella_nakazawae	GSM4735789	1.220022158618647
Veillonella_nakazawae	GSM4735790	1.2201574484091249
Veillonella_nakazawae	GSM4735791	1.2199519642916723
Veillonella_nakazawae	GSM4735792	1.2201574484091249
Veillonella_nakazawae	GSM4735793	1.220022158618647
Veillonella_nakazawae	GSM4735794	1.2201574484091249
Veillonella_nakazawae	GSM4735795	1.220022158618647
Veillonella_nakazawae	GSM4735796	1.220022158618647
Veillonella_nakazawae	GSM4735797	1.220022158618647
Veillonella_nakazawae	GSM4735798	1.220022158618647
Veillonella_nakazawae	GSM4735799	1.220022158618647
Veillonella_nakazawae	GSM4735800	1.220022158618647
Veillonella_nakazawae	GSM4735801	1.220022158618647
Veillonella_nakazawae	GSM4735802	1.220022158618647
Veillonella_nakazawae	GSM4735803	1.220022158618647
Veillonella_nakazawae	GSM4735804	1.220022158618647
Veillonella_nakazawae	GSM5282507	1.0029539167098327
Veillonella_nakazawae	GSM5282508	3.0716312996332382
Veillonella_nakazawae	GSM5282509	1.0226244578864936
Veillonella_nakazawae	GSM5282510	1.1562752507802476
Veillonella_nakazawae	GSM5282511	1.1561857840142578
Veillonella_nakazawae	GSM5282512	1.0226244578864936
Veillonella_nakazawae	GSM5282513	2.1380115707745233
Veillonella_nakazawae	GSM5282514	2.8265490764860908
Veillonella_nakazawae	GSM5282515	3.0535647037699487
Veillonella_nakazawae	GSM5282516	1.1556114059457727
Veillonella_nakazawae	GSM5282517	3.449178669728304
Veillonella_nakazawae	GSM5282518	1.004685890517357
Veillonella_nakazawae	GSM5282519	1.1481586265430848
Veillonella_nakazawae	GSM5282520	1.1528197539724772
Veillonella_nakazawae	GSM5282521	1.1227865370789805
Veillonella_nakazawae	GSM5282522	1.1180509785214856
Veillonella_nakazawae	GSM5282523	1.0029539167098327
Veillonella_nakazawae	GSM5282524	1.0177151430863012
Veillonella_nakazawae	GSM5282525	3.017749677130782
Veillonella_nakazawae	GSM5282526	1.6373042780765572
Veillonella_nakazawae	GSM5282527	1.0076536489574894
Veillonella_nakazawae	GSM5282528	1.023877099877746
Veillonella_nakazawae	GSM5282529	0.8259590764378865
Veillonella_nakazawae	GSM5282530	1.111223070811865
Veillonella_nakazawae	GSM5282531	1.1169898404189382
Veillonella_nakazawae	GSM5282532	3.06258467957297
Veillonella_nakazawae	GSM5282533	3.008861750129498
Veillonella_nakazawae	GSM5282534	1.0481803738327822
Veillonella_nakazawae	GSM5282535	1.0478015384028336
Veillonella_nakazawae	GSM5282536	2.105950533112661
Veillonella_nakazawae	GSM4260927	1.0740150294600077
Veillonella_nakazawae	GSM4260928	1.0798281525143791
Veillonella_nakazawae	GSM4260929	1.09279635833254
