Feature	sample	counts
Mucilaginibacter_xinganensis	GSM1022678	1.0915072827241796
Mucilaginibacter_xinganensis	GSM1022679	1.081963986934003
Mucilaginibacter_xinganensis	GSM1022680	1.0962609834282964
Mucilaginibacter_xinganensis	GSM1022681	1.0936156128924277
Mucilaginibacter_xinganensis	GSM1022682	1.0952617573694363
Mucilaginibacter_xinganensis	GSM1022683	1.0992910073689308
Mucilaginibacter_xinganensis	GSM1022684	1.086884694811669
Mucilaginibacter_xinganensis	GSM1022685	1.0992910073689308
Mucilaginibacter_xinganensis	GSM1022686	1.0928252422985416
Mucilaginibacter_xinganensis	GSM1022687	1.0941349558947029
Mucilaginibacter_xinganensis	GSM1022688	1.0880927781281384
Mucilaginibacter_xinganensis	GSM1022689	1.0987764213557447
Mucilaginibacter_xinganensis	GSM1022690	1.0928252422985416
Mucilaginibacter_xinganensis	GSM1022691	1.0992910073689308
Mucilaginibacter_xinganensis	GSM1022692	1.098277236515094
Mucilaginibacter_xinganensis	GSM1022693	1.0809764398662547
Mucilaginibacter_xinganensis	GSM1022694	1.0889282196551833
Mucilaginibacter_xinganensis	GSM1022695	1.0997839768804831
Mucilaginibacter_xinganensis	GSM1385778	1.0973959441958732
Mucilaginibacter_xinganensis	GSM1385779	1.0999333083524885
Mucilaginibacter_xinganensis	GSM1385780	1.1002458540818576
Mucilaginibacter_xinganensis	GSM1385781	1.098189620486071
Mucilaginibacter_xinganensis	GSM1385782	1.09925417388561
Mucilaginibacter_xinganensis	GSM1385783	1.1003353316156663
Mucilaginibacter_xinganensis	GSM1415906	1.0631304783899178
Mucilaginibacter_xinganensis	GSM1415907	1.067685275951563
Mucilaginibacter_xinganensis	GSM1415908	1.0992910073689308
Mucilaginibacter_xinganensis	GSM1415909	1.0989891483276475
Mucilaginibacter_xinganensis	GSM1415910	1.0992173416364528
Mucilaginibacter_xinganensis	GSM1415911	1.0992173416364528
Mucilaginibacter_xinganensis	GSM1415912	1.099985902466639
Mucilaginibacter_xinganensis	GSM1415913	1.1002458540818576
Mucilaginibacter_xinganensis	GSM1415914	1.0998421149636937
Mucilaginibacter_xinganensis	GSM1415915	1.099813045537928
Mucilaginibacter_xinganensis	GSM1415916	1.0999333083524885
Mucilaginibacter_xinganensis	GSM1415917	1.0999333083524885
Mucilaginibacter_xinganensis	GSM1415918	1.099985902466639
Mucilaginibacter_xinganensis	GSM1415919	1.099985902466639
Mucilaginibacter_xinganensis	GSM1415920	1.0998421149636937
Mucilaginibacter_xinganensis	GSM1415921	1.099985902466639
Mucilaginibacter_xinganensis	GSM3103946	1.0183651824858138
Mucilaginibacter_xinganensis	GSM3103947	1.0299349291925564
Mucilaginibacter_xinganensis	GSM3103948	1.0178549012566496
Mucilaginibacter_xinganensis	GSM3103949	1.0361459744048382
Mucilaginibacter_xinganensis	GSM3103950	3.109643976786923
Mucilaginibacter_xinganensis	GSM3103951	2.063426991551645
Mucilaginibacter_xinganensis	GSM3103952	1.025645205360528
Mucilaginibacter_xinganensis	GSM3103953	1.0299349291925564
Mucilaginibacter_xinganensis	GSM3103954	1.016609627004038
Mucilaginibacter_xinganensis	GSM3103955	1.0196126071686222
Mucilaginibacter_xinganensis	GSM3103956	1.0333302058466087
Mucilaginibacter_xinganensis	GSM3103957	2.05380309510378
Mucilaginibacter_xinganensis	GSM3103958	1.035279848320802
Mucilaginibacter_xinganensis	GSM3103959	1.5363543512056064
Mucilaginibacter_xinganensis	GSM3103960	3.214166017636276
Mucilaginibacter_xinganensis	GSM3103961	1.0109616949281464
Mucilaginibacter_xinganensis	GSM3103962	1.0340132558646773
Mucilaginibacter_xinganensis	GSM3103963	1.0390889422056244
Mucilaginibacter_xinganensis	GSM3103964	2.0573497517420045
Mucilaginibacter_xinganensis	GSM3103965	2.0889627334453476
Mucilaginibacter_xinganensis	GSM4735785	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735786	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735787	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735788	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735789	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735790	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735791	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735792	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735793	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735794	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735795	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735796	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735797	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735798	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735799	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735800	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735801	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735802	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735803	1.1003353316156663
Mucilaginibacter_xinganensis	GSM4735804	1.1003353316156663
Mucilaginibacter_xinganensis	GSM5282507	1.0618298126366057
Mucilaginibacter_xinganensis	GSM5282508	1.0659780853728906
Mucilaginibacter_xinganensis	GSM5282509	1.0615382402257518
Mucilaginibacter_xinganensis	GSM5282510	1.0863687932243105
Mucilaginibacter_xinganensis	GSM5282511	1.0892498540683078
Mucilaginibacter_xinganensis	GSM5282512	2.115818786745797
Mucilaginibacter_xinganensis	GSM5282513	1.0667490391354828
Mucilaginibacter_xinganensis	GSM5282514	1.0462850531527996
Mucilaginibacter_xinganensis	GSM5282515	1.0587024936498717
Mucilaginibacter_xinganensis	GSM5282516	1.0877282667280197
