Feature	sample	counts
Sphingobium_hydrophobicum	GSM1022678	1.077915778876077
Sphingobium_hydrophobicum	GSM1022679	1.0711448226586666
Sphingobium_hydrophobicum	GSM1022680	1.0808605893321108
Sphingobium_hydrophobicum	GSM1022681	1.079703871983604
Sphingobium_hydrophobicum	GSM1022682	1.080234698684874
Sphingobium_hydrophobicum	GSM1022683	1.0836910545499
Sphingobium_hydrophobicum	GSM1022684	1.074071135210637
Sphingobium_hydrophobicum	GSM1022685	1.0836910545499
Sphingobium_hydrophobicum	GSM1022686	1.0785483925329702
Sphingobium_hydrophobicum	GSM1022687	1.079703871983604
Sphingobium_hydrophobicum	GSM1022688	1.0748251011982124
Sphingobium_hydrophobicum	GSM1022689	1.0825313080889856
Sphingobium_hydrophobicum	GSM1022690	1.0785483925329702
Sphingobium_hydrophobicum	GSM1022691	1.0836910545499
Sphingobium_hydrophobicum	GSM1022692	1.0825313080889856
Sphingobium_hydrophobicum	GSM1022693	1.0701193468413477
Sphingobium_hydrophobicum	GSM1022694	1.0757313593038504
Sphingobium_hydrophobicum	GSM1022695	1.0836910545499
Sphingobium_hydrophobicum	GSM1385778	1.0818963582858496
Sphingobium_hydrophobicum	GSM1385779	2.1673821090998
Sphingobium_hydrophobicum	GSM1385780	1.0840493982440995
Sphingobium_hydrophobicum	GSM1385781	1.0825313080889856
Sphingobium_hydrophobicum	GSM1385782	1.08305542450705
Sphingobium_hydrophobicum	GSM1385783	1.0840493982440995
Sphingobium_hydrophobicum	GSM1415906	2.1086122069867788
Sphingobium_hydrophobicum	GSM1415907	1.0567176057015448
Sphingobium_hydrophobicum	GSM1415908	1.0836910545499
Sphingobium_hydrophobicum	GSM1415909	1.08305542450705
Sphingobium_hydrophobicum	GSM1415910	1.0836910545499
Sphingobium_hydrophobicum	GSM1415911	1.0836910545499
Sphingobium_hydrophobicum	GSM1415912	1.0840493982440995
Sphingobium_hydrophobicum	GSM1415913	1.0847295358867397
Sphingobium_hydrophobicum	GSM1415914	1.0836910545499
Sphingobium_hydrophobicum	GSM1415915	1.0836910545499
Sphingobium_hydrophobicum	GSM1415916	1.0840493982440995
Sphingobium_hydrophobicum	GSM1415917	1.0840493982440995
Sphingobium_hydrophobicum	GSM1415918	1.0840493982440995
Sphingobium_hydrophobicum	GSM1415919	1.0840493982440995
Sphingobium_hydrophobicum	GSM1415920	1.0836910545499
Sphingobium_hydrophobicum	GSM1415921	1.0836910545499
Sphingobium_hydrophobicum	GSM2769390	NA
