Feature	sample	counts
Levilactobacillus_koreensis	GSM1022678	1.2093176104345296
Levilactobacillus_koreensis	GSM1022679	2.398998309252098
Levilactobacillus_koreensis	GSM1022680	1.215830924890681
Levilactobacillus_koreensis	GSM1022681	1.2129842784797524
Levilactobacillus_koreensis	GSM1022682	1.2143834997994574
Levilactobacillus_koreensis	GSM1022683	1.2190472872044584
Levilactobacillus_koreensis	GSM1022684	1.2035619478871264
Levilactobacillus_koreensis	GSM1022685	1.218752787256299
Levilactobacillus_koreensis	GSM1022686	1.2121802920874214
Levilactobacillus_koreensis	GSM1022687	1.2135683052506967
Levilactobacillus_koreensis	GSM1022688	1.2056807444806514
Levilactobacillus_koreensis	GSM1022689	1.218341579360669
Levilactobacillus_koreensis	GSM1022690	1.2110703950254058
Levilactobacillus_koreensis	GSM1022691	1.2191939181960778
Levilactobacillus_koreensis	GSM1022692	1.217934026949798
Levilactobacillus_koreensis	GSM1022693	1.1991267197021511
Levilactobacillus_koreensis	GSM1022694	1.2063176587884112
Levilactobacillus_koreensis	GSM1022695	1.2191812829242796
Levilactobacillus_koreensis	GSM1385778	1.2165345867763722
Levilactobacillus_koreensis	GSM1385779	1.2195835105326498
Levilactobacillus_koreensis	GSM1385780	1.2195835105326498
Levilactobacillus_koreensis	GSM1385781	1.2165345867763722
Levilactobacillus_koreensis	GSM1385782	1.2182357645235222
Levilactobacillus_koreensis	GSM1385783	1.2199519642916723
Levilactobacillus_koreensis	GSM1415906	1.1509731740785691
Levilactobacillus_koreensis	GSM1415907	1.1555613289724065
Levilactobacillus_koreensis	GSM1415908	1.2139578065711292
Levilactobacillus_koreensis	GSM1415909	1.2059972538674455
Levilactobacillus_koreensis	GSM1415910	1.2089506817640154
Levilactobacillus_koreensis	GSM1415911	1.2062937244500198
Levilactobacillus_koreensis	GSM1415912	1.2168359373268305
Levilactobacillus_koreensis	GSM1415913	1.2165345867763722
Levilactobacillus_koreensis	GSM1415914	1.2158017090661477
Levilactobacillus_koreensis	GSM1415915	1.2154563375016754
Levilactobacillus_koreensis	GSM1415916	1.2146668690838511
Levilactobacillus_koreensis	GSM1415917	1.216135652980742
Levilactobacillus_koreensis	GSM1415918	1.2154242123290768
Levilactobacillus_koreensis	GSM1415919	1.2143834997994574
Levilactobacillus_koreensis	GSM1415920	1.214712006252526
Levilactobacillus_koreensis	GSM1415921	1.2154036067456198
Levilactobacillus_koreensis	GSM3103946	1.1485737463448735
Levilactobacillus_koreensis	GSM3103947	1.3139155565736462
Levilactobacillus_koreensis	GSM3103948	0.9249668000797076
Levilactobacillus_koreensis	GSM3103949	0.7970029012549386
Levilactobacillus_koreensis	GSM3103950	1.1555002455498091
Levilactobacillus_koreensis	GSM3103951	0.6049666120523839
Levilactobacillus_koreensis	GSM3103952	0.5832581398544066
Levilactobacillus_koreensis	GSM3103953	1.7110605080602457
Levilactobacillus_koreensis	GSM3103954	1.733250368324714
Levilactobacillus_koreensis	GSM3103955	0.5364241781766832
Levilactobacillus_koreensis	GSM3103956	0.6981557356509297
Levilactobacillus_koreensis	GSM3103957	0.598282971719818
Levilactobacillus_koreensis	GSM3103958	1.8824772989172145
Levilactobacillus_koreensis	GSM3103959	0.4839717401091917
Levilactobacillus_koreensis	GSM3103960	0.4309483394237922
Levilactobacillus_koreensis	GSM3103961	0.557873497186249
Levilactobacillus_koreensis	GSM3103962	0.7052903837928342
Levilactobacillus_koreensis	GSM3103963	0.816048786274302
Levilactobacillus_koreensis	GSM3103964	0.6513988896202014
Levilactobacillus_koreensis	GSM3103965	1.0178549012566496
Levilactobacillus_koreensis	GSM4735785	1.2201574484091249
Levilactobacillus_koreensis	GSM4735786	1.2201574484091249
Levilactobacillus_koreensis	GSM4735787	1.2201574484091249
Levilactobacillus_koreensis	GSM4735788	1.2201574484091249
Levilactobacillus_koreensis	GSM4735789	1.220022158618647
Levilactobacillus_koreensis	GSM4735790	1.2201574484091249
Levilactobacillus_koreensis	GSM4735791	1.2199519642916723
Levilactobacillus_koreensis	GSM4735792	1.2201574484091249
Levilactobacillus_koreensis	GSM4735793	1.220022158618647
Levilactobacillus_koreensis	GSM4735794	1.2201574484091249
Levilactobacillus_koreensis	GSM4735795	1.220022158618647
Levilactobacillus_koreensis	GSM4735796	1.220022158618647
Levilactobacillus_koreensis	GSM4735797	1.220022158618647
Levilactobacillus_koreensis	GSM4735798	1.220022158618647
Levilactobacillus_koreensis	GSM4735799	1.220022158618647
Levilactobacillus_koreensis	GSM4735800	1.220022158618647
Levilactobacillus_koreensis	GSM4735801	1.220022158618647
Levilactobacillus_koreensis	GSM4735802	1.220022158618647
Levilactobacillus_koreensis	GSM4735803	1.220022158618647
Levilactobacillus_koreensis	GSM4735804	1.220022158618647
Levilactobacillus_koreensis	GSM5282507	1.0029539167098327
Levilactobacillus_koreensis	GSM5282508	3.0716312996332382
Levilactobacillus_koreensis	GSM5282509	1.0226244578864936
Levilactobacillus_koreensis	GSM5282510	1.1562752507802476
Levilactobacillus_koreensis	GSM5282511	2.3123715680285155
Levilactobacillus_koreensis	GSM5282512	1.0226244578864936
Levilactobacillus_koreensis	GSM5282513	1.0690057853872617
Levilactobacillus_koreensis	GSM5282514	2.119911807364568
Levilactobacillus_koreensis	GSM5282515	1.0178549012566496
Levilactobacillus_koreensis	GSM5282516	1.1556114059457727
Levilactobacillus_koreensis	GSM5282517	1.149726223242768
Levilactobacillus_koreensis	GSM5282518	2.009371781034714
Levilactobacillus_koreensis	GSM5282519	1.1481586265430848
Levilactobacillus_koreensis	GSM5282520	1.1528197539724772
Levilactobacillus_koreensis	GSM5282521	1.1227865370789805
Levilactobacillus_koreensis	GSM5282522	1.1180509785214856
Levilactobacillus_koreensis	GSM5282523	2.0059078334196654
Levilactobacillus_koreensis	GSM5282524	1.0177151430863012
Levilactobacillus_koreensis	GSM5282525	1.005916559043594
Levilactobacillus_koreensis	GSM5282526	0.8186521390382786
Levilactobacillus_koreensis	GSM5282527	1.0076536489574894
Levilactobacillus_koreensis	GSM5282528	1.023877099877746
Levilactobacillus_koreensis	GSM5282529	0.8259590764378865
Levilactobacillus_koreensis	GSM5282530	1.111223070811865
Levilactobacillus_koreensis	GSM5282531	1.1169898404189382
Levilactobacillus_koreensis	GSM5282532	1.0208615598576567
Levilactobacillus_koreensis	GSM5282533	1.0029539167098327
Levilactobacillus_koreensis	GSM5282534	1.0481803738327822
Levilactobacillus_koreensis	GSM5282535	1.0478015384028336
Levilactobacillus_koreensis	GSM5282536	1.0529752665563306
Levilactobacillus_koreensis	GSM4260927	1.0740150294600077
Levilactobacillus_koreensis	GSM4260928	2.1596563050287583
Levilactobacillus_koreensis	GSM4260929	1.09279635833254
Levilactobacillus_koreensis	GSM4260930	1.1009670267857796
Levilactobacillus_koreensis	GSM4260931	1.0889769198550758
Levilactobacillus_koreensis	GSM4260932	1.0902449594746415
Levilactobacillus_koreensis	GSM4260933	1.108134915947438
Levilactobacillus_koreensis	GSM4260934	2.1514956849569233
Levilactobacillus_koreensis	GSM4260935	2.1380115707745233
Levilactobacillus_koreensis	GSM4260936	1.0944805266827982
Levilactobacillus_koreensis	GSM4260937	2.1828611011696553
Levilactobacillus_koreensis	GSM4260938	1.132785566327088
Levilactobacillus_koreensis	GSM4260939	2.174801682787181
