Feature	sample	counts
Fulvivirga_sp._SW1-E11	GSM1022678	1.2093176104345296
Fulvivirga_sp._SW1-E11	GSM1022679	1.199499154626049
Fulvivirga_sp._SW1-E11	GSM1022680	1.215830924890681
Fulvivirga_sp._SW1-E11	GSM1022681	1.2129842784797524
Fulvivirga_sp._SW1-E11	GSM1022682	1.2143834997994574
Fulvivirga_sp._SW1-E11	GSM1022683	1.2190472872044584
Fulvivirga_sp._SW1-E11	GSM1022684	1.2035619478871264
Fulvivirga_sp._SW1-E11	GSM1022685	1.218752787256299
Fulvivirga_sp._SW1-E11	GSM1022686	1.2121802920874214
Fulvivirga_sp._SW1-E11	GSM1022687	1.2135683052506967
Fulvivirga_sp._SW1-E11	GSM1022688	1.2056807444806514
Fulvivirga_sp._SW1-E11	GSM1022689	1.218341579360669
Fulvivirga_sp._SW1-E11	GSM1022690	1.2110703950254058
Fulvivirga_sp._SW1-E11	GSM1022691	1.2191939181960778
Fulvivirga_sp._SW1-E11	GSM1022692	1.217934026949798
Fulvivirga_sp._SW1-E11	GSM1022693	1.1991267197021511
Fulvivirga_sp._SW1-E11	GSM1022694	1.2063176587884112
Fulvivirga_sp._SW1-E11	GSM1022695	1.2191812829242796
Fulvivirga_sp._SW1-E11	GSM1385778	1.2165345867763722
Fulvivirga_sp._SW1-E11	GSM1385779	1.2195835105326498
Fulvivirga_sp._SW1-E11	GSM1385780	1.2195835105326498
Fulvivirga_sp._SW1-E11	GSM1385781	1.2165345867763722
Fulvivirga_sp._SW1-E11	GSM1385782	1.2182357645235222
Fulvivirga_sp._SW1-E11	GSM1385783	1.2199519642916723
Fulvivirga_sp._SW1-E11	GSM1415906	2.3019463481571383
Fulvivirga_sp._SW1-E11	GSM1415907	1.1555613289724065
Fulvivirga_sp._SW1-E11	GSM1415908	1.2139578065711292
Fulvivirga_sp._SW1-E11	GSM1415909	1.2059972538674455
Fulvivirga_sp._SW1-E11	GSM1415910	1.2089506817640154
Fulvivirga_sp._SW1-E11	GSM1415911	1.2062937244500198
Fulvivirga_sp._SW1-E11	GSM1415912	1.2168359373268305
Fulvivirga_sp._SW1-E11	GSM1415913	1.2165345867763722
Fulvivirga_sp._SW1-E11	GSM1415914	1.2158017090661477
Fulvivirga_sp._SW1-E11	GSM1415915	1.2154563375016754
Fulvivirga_sp._SW1-E11	GSM1415916	1.2146668690838511
Fulvivirga_sp._SW1-E11	GSM1415917	1.216135652980742
Fulvivirga_sp._SW1-E11	GSM1415918	1.2154242123290768
Fulvivirga_sp._SW1-E11	GSM1415919	1.2143834997994574
Fulvivirga_sp._SW1-E11	GSM1415920	1.214712006252526
Fulvivirga_sp._SW1-E11	GSM1415921	1.2154036067456198
Fulvivirga_sp._SW1-E11	GSM3103946	7.465729351241677
Fulvivirga_sp._SW1-E11	GSM3103947	2.6278311131472925
Fulvivirga_sp._SW1-E11	GSM3103948	5.087317400438391
