Feature	sample	counts
Neoasaia_chiangmaiensis	GSM1022678	1.2093176104345296
Neoasaia_chiangmaiensis	GSM1022679	1.199499154626049
Neoasaia_chiangmaiensis	GSM1022680	1.215830924890681
Neoasaia_chiangmaiensis	GSM1022681	1.2129842784797524
Neoasaia_chiangmaiensis	GSM1022682	1.2143834997994574
Neoasaia_chiangmaiensis	GSM1022683	1.2190472872044584
Neoasaia_chiangmaiensis	GSM1022684	1.2035619478871264
Neoasaia_chiangmaiensis	GSM1022685	1.218752787256299
Neoasaia_chiangmaiensis	GSM1022686	1.2121802920874214
Neoasaia_chiangmaiensis	GSM1022687	1.2135683052506967
Neoasaia_chiangmaiensis	GSM1022688	1.2056807444806514
Neoasaia_chiangmaiensis	GSM1022689	1.218341579360669
Neoasaia_chiangmaiensis	GSM1022690	1.2110703950254058
Neoasaia_chiangmaiensis	GSM1022691	1.2191939181960778
Neoasaia_chiangmaiensis	GSM1022692	1.217934026949798
Neoasaia_chiangmaiensis	GSM1022693	1.1991267197021511
Neoasaia_chiangmaiensis	GSM1022694	1.2063176587884112
Neoasaia_chiangmaiensis	GSM1022695	1.2191812829242796
Neoasaia_chiangmaiensis	GSM1385778	1.2165345867763722
Neoasaia_chiangmaiensis	GSM1385779	1.2195835105326498
Neoasaia_chiangmaiensis	GSM1385780	1.2195835105326498
Neoasaia_chiangmaiensis	GSM1385781	1.2165345867763722
Neoasaia_chiangmaiensis	GSM1385782	1.2182357645235222
Neoasaia_chiangmaiensis	GSM1385783	1.2199519642916723
Neoasaia_chiangmaiensis	GSM1415906	2.3019463481571383
Neoasaia_chiangmaiensis	GSM1415907	1.1555613289724065
Neoasaia_chiangmaiensis	GSM1415908	1.2139578065711292
Neoasaia_chiangmaiensis	GSM1415909	1.2059972538674455
Neoasaia_chiangmaiensis	GSM1415910	1.2089506817640154
Neoasaia_chiangmaiensis	GSM1415911	1.2062937244500198
Neoasaia_chiangmaiensis	GSM1415912	1.2168359373268305
Neoasaia_chiangmaiensis	GSM1415913	1.2165345867763722
Neoasaia_chiangmaiensis	GSM1415914	1.2158017090661477
Neoasaia_chiangmaiensis	GSM1415915	1.2154563375016754
Neoasaia_chiangmaiensis	GSM1415916	1.2146668690838511
Neoasaia_chiangmaiensis	GSM1415917	1.216135652980742
Neoasaia_chiangmaiensis	GSM1415918	1.2154242123290768
Neoasaia_chiangmaiensis	GSM1415919	1.2143834997994574
Neoasaia_chiangmaiensis	GSM1415920	1.214712006252526
Neoasaia_chiangmaiensis	GSM1415921	1.2154036067456198
Neoasaia_chiangmaiensis	GSM3103946	1.1485737463448735
Neoasaia_chiangmaiensis	GSM3103947	0.6569577782868231
Neoasaia_chiangmaiensis	GSM3103948	0.4624834000398538
Neoasaia_chiangmaiensis	GSM3103949	0.7970029012549386
Neoasaia_chiangmaiensis	GSM3103950	2.3110004910996187
Neoasaia_chiangmaiensis	GSM3103951	1.814899836157152
Neoasaia_chiangmaiensis	GSM3103952	0.5832581398544066
Neoasaia_chiangmaiensis	GSM3103953	0.5703535026867486
Neoasaia_chiangmaiensis	GSM3103954	0.5777501227749047
Neoasaia_chiangmaiensis	GSM3103955	0.5364241781766832
Neoasaia_chiangmaiensis	GSM3103956	0.6981557356509297
Neoasaia_chiangmaiensis	GSM3103957	0.598282971719818
Neoasaia_chiangmaiensis	GSM3103958	0.6274924329724048
Neoasaia_chiangmaiensis	GSM3103959	0.4839717401091917
Neoasaia_chiangmaiensis	GSM3103960	1.2928450182713769
Neoasaia_chiangmaiensis	GSM3103961	0.557873497186249
Neoasaia_chiangmaiensis	GSM3103962	0.7052903837928342
Neoasaia_chiangmaiensis	GSM3103963	0.816048786274302
Neoasaia_chiangmaiensis	GSM3103964	0.6513988896202014
Neoasaia_chiangmaiensis	GSM3103965	1.0178549012566496
Neoasaia_chiangmaiensis	GSM4735785	1.2201574484091249
Neoasaia_chiangmaiensis	GSM4735786	1.2201574484091249
Neoasaia_chiangmaiensis	GSM4735787	1.2201574484091249
Neoasaia_chiangmaiensis	GSM4735788	1.2201574484091249
Neoasaia_chiangmaiensis	GSM4735789	1.220022158618647
Neoasaia_chiangmaiensis	GSM4735790	1.2201574484091249
Neoasaia_chiangmaiensis	GSM4735791	1.2199519642916723
Neoasaia_chiangmaiensis	GSM4735792	1.2201574484091249
Neoasaia_chiangmaiensis	GSM4735793	1.220022158618647
Neoasaia_chiangmaiensis	GSM4735794	1.2201574484091249
Neoasaia_chiangmaiensis	GSM4735795	1.220022158618647
Neoasaia_chiangmaiensis	GSM4735796	1.220022158618647
Neoasaia_chiangmaiensis	GSM4735797	1.220022158618647
Neoasaia_chiangmaiensis	GSM4735798	1.220022158618647
Neoasaia_chiangmaiensis	GSM4735799	1.220022158618647
Neoasaia_chiangmaiensis	GSM4735800	1.220022158618647
Neoasaia_chiangmaiensis	GSM4735801	1.220022158618647
Neoasaia_chiangmaiensis	GSM4735802	1.220022158618647
Neoasaia_chiangmaiensis	GSM4735803	1.220022158618647
Neoasaia_chiangmaiensis	GSM4735804	1.220022158618647
Neoasaia_chiangmaiensis	GSM5282507	1.0029539167098327
Neoasaia_chiangmaiensis	GSM5282508	1.023877099877746
Neoasaia_chiangmaiensis	GSM5282509	1.0226244578864936
Neoasaia_chiangmaiensis	GSM5282510	1.1562752507802476
Neoasaia_chiangmaiensis	GSM5282511	1.1561857840142578
Neoasaia_chiangmaiensis	GSM5282512	2.045248915772987
Neoasaia_chiangmaiensis	GSM5282513	1.0690057853872617
