Feature	sample	counts
Lactobacillus_apis	GSM1022678	1.2093176104345296
Lactobacillus_apis	GSM1022679	1.199499154626049
Lactobacillus_apis	GSM1022680	1.215830924890681
Lactobacillus_apis	GSM1022681	1.2129842784797524
Lactobacillus_apis	GSM1022682	1.2143834997994574
Lactobacillus_apis	GSM1022683	1.2190472872044584
Lactobacillus_apis	GSM1022684	1.2035619478871264
Lactobacillus_apis	GSM1022685	1.218752787256299
Lactobacillus_apis	GSM1022686	1.2121802920874214
Lactobacillus_apis	GSM1022687	1.2135683052506967
Lactobacillus_apis	GSM1022688	1.2056807444806514
Lactobacillus_apis	GSM1022689	1.218341579360669
Lactobacillus_apis	GSM1022690	1.2110703950254058
Lactobacillus_apis	GSM1022691	1.2191939181960778
Lactobacillus_apis	GSM1022692	1.217934026949798
Lactobacillus_apis	GSM1022693	1.1991267197021511
Lactobacillus_apis	GSM1022694	1.2063176587884112
Lactobacillus_apis	GSM1022695	1.2191812829242796
Lactobacillus_apis	GSM1385778	1.2165345867763722
Lactobacillus_apis	GSM1385779	1.2195835105326498
Lactobacillus_apis	GSM1385780	1.2195835105326498
Lactobacillus_apis	GSM1385781	1.2165345867763722
Lactobacillus_apis	GSM1385782	1.2182357645235222
Lactobacillus_apis	GSM1385783	1.2199519642916723
Lactobacillus_apis	GSM1415906	1.1509731740785691
Lactobacillus_apis	GSM1415907	1.1555613289724065
Lactobacillus_apis	GSM1415908	1.2139578065711292
Lactobacillus_apis	GSM1415909	1.2059972538674455
Lactobacillus_apis	GSM1415910	1.2089506817640154
Lactobacillus_apis	GSM1415911	1.2062937244500198
Lactobacillus_apis	GSM1415912	1.2168359373268305
Lactobacillus_apis	GSM1415913	1.2165345867763722
Lactobacillus_apis	GSM1415914	1.2158017090661477
Lactobacillus_apis	GSM1415915	1.2154563375016754
Lactobacillus_apis	GSM1415916	1.2146668690838511
Lactobacillus_apis	GSM1415917	1.216135652980742
Lactobacillus_apis	GSM1415918	1.2154242123290768
Lactobacillus_apis	GSM1415919	1.2143834997994574
Lactobacillus_apis	GSM1415920	1.214712006252526
Lactobacillus_apis	GSM1415921	1.2154036067456198
Lactobacillus_apis	GSM3103946	1.7228606195173102
Lactobacillus_apis	GSM3103947	1.3139155565736462
Lactobacillus_apis	GSM3103948	0.9249668000797076
Lactobacillus_apis	GSM3103949	0.7970029012549386
Lactobacillus_apis	GSM3103950	2.3110004910996187
Lactobacillus_apis	GSM3103951	3.0248330602619196
Lactobacillus_apis	GSM3103952	1.166516279708813
Lactobacillus_apis	GSM3103953	1.1407070053734971
Lactobacillus_apis	GSM3103954	0.5777501227749047
Lactobacillus_apis	GSM3103955	2.145696712706733
Lactobacillus_apis	GSM3103956	0.6981557356509297
Lactobacillus_apis	GSM3103957	0.598282971719818
Lactobacillus_apis	GSM3103958	1.8824772989172145
Lactobacillus_apis	GSM3103959	0.9679434802183832
Lactobacillus_apis	GSM3103960	0.4309483394237922
Lactobacillus_apis	GSM3103961	0.557873497186249
Lactobacillus_apis	GSM3103962	1.4105807675856683
Lactobacillus_apis	GSM3103963	2.448146358822906
Lactobacillus_apis	GSM3103964	0.6513988896202014
Lactobacillus_apis	GSM3103965	1.0178549012566496
Lactobacillus_apis	GSM4735785	1.2201574484091249
Lactobacillus_apis	GSM4735786	1.2201574484091249
Lactobacillus_apis	GSM4735787	1.2201574484091249
Lactobacillus_apis	GSM4735788	1.2201574484091249
Lactobacillus_apis	GSM4735789	1.220022158618647
Lactobacillus_apis	GSM4735790	1.2201574484091249
Lactobacillus_apis	GSM4735791	1.2199519642916723
Lactobacillus_apis	GSM4735792	1.2201574484091249
Lactobacillus_apis	GSM4735793	1.220022158618647
Lactobacillus_apis	GSM4735794	1.2201574484091249
Lactobacillus_apis	GSM4735795	1.220022158618647
Lactobacillus_apis	GSM4735796	1.220022158618647
Lactobacillus_apis	GSM4735797	1.220022158618647
Lactobacillus_apis	GSM4735798	1.220022158618647
Lactobacillus_apis	GSM4735799	1.220022158618647
Lactobacillus_apis	GSM4735800	1.220022158618647
Lactobacillus_apis	GSM4735801	1.220022158618647
Lactobacillus_apis	GSM4735802	1.220022158618647
Lactobacillus_apis	GSM4735803	1.220022158618647
Lactobacillus_apis	GSM4735804	1.220022158618647
Lactobacillus_apis	GSM5282507	1.0029539167098327
Lactobacillus_apis	GSM5282508	1.023877099877746
Lactobacillus_apis	GSM5282509	2.045248915772987
Lactobacillus_apis	GSM5282510	1.1562752507802476
Lactobacillus_apis	GSM5282511	1.1561857840142578
Lactobacillus_apis	GSM5282512	1.0226244578864936
Lactobacillus_apis	GSM5282513	1.0690057853872617
Lactobacillus_apis	GSM5282514	2.119911807364568
Lactobacillus_apis	GSM5282515	1.0178549012566496
Lactobacillus_apis	GSM5282516	1.1556114059457727
Lactobacillus_apis	GSM5282517	1.149726223242768
Lactobacillus_apis	GSM5282518	3.014057671552071
Lactobacillus_apis	GSM5282519	3.4444758796292545
Lactobacillus_apis	GSM5282520	1.1528197539724772
Lactobacillus_apis	GSM5282521	1.1227865370789805
Lactobacillus_apis	GSM5282522	1.1180509785214856
Lactobacillus_apis	GSM5282523	1.0029539167098327
Lactobacillus_apis	GSM5282524	1.0177151430863012
Lactobacillus_apis	GSM5282525	1.005916559043594
Lactobacillus_apis	GSM5282526	0.8186521390382786
Lactobacillus_apis	GSM5282527	1.0076536489574894
Lactobacillus_apis	GSM5282528	1.023877099877746
Lactobacillus_apis	GSM5282529	2.4778772293136595
Lactobacillus_apis	GSM5282530	2.2224461416237307
Lactobacillus_apis	GSM5282531	1.1169898404189382
Lactobacillus_apis	GSM5282532	4.083446239430627
Lactobacillus_apis	GSM5282533	1.0029539167098327
Lactobacillus_apis	GSM5282534	1.0481803738327822
Lactobacillus_apis	GSM5282535	1.0478015384028336
