Feature	sample	counts
Sphingosinicella_flava	GSM1022678	1.2093176104345296
Sphingosinicella_flava	GSM1022679	1.199499154626049
Sphingosinicella_flava	GSM1022680	1.215830924890681
Sphingosinicella_flava	GSM1022681	1.2129842784797524
Sphingosinicella_flava	GSM1022682	1.2143834997994574
Sphingosinicella_flava	GSM1022683	1.2190472872044584
Sphingosinicella_flava	GSM1022684	1.2035619478871264
Sphingosinicella_flava	GSM1022685	1.218752787256299
Sphingosinicella_flava	GSM1022686	1.2121802920874214
Sphingosinicella_flava	GSM1022687	1.2135683052506967
Sphingosinicella_flava	GSM1022688	1.2056807444806514
Sphingosinicella_flava	GSM1022689	1.218341579360669
Sphingosinicella_flava	GSM1022690	1.2110703950254058
Sphingosinicella_flava	GSM1022691	1.2191939181960778
Sphingosinicella_flava	GSM1022692	1.217934026949798
Sphingosinicella_flava	GSM1022693	1.1991267197021511
Sphingosinicella_flava	GSM1022694	1.2063176587884112
Sphingosinicella_flava	GSM1022695	1.2191812829242796
Sphingosinicella_flava	GSM1385778	1.2165345867763722
Sphingosinicella_flava	GSM1385779	1.2195835105326498
Sphingosinicella_flava	GSM1385780	1.2195835105326498
Sphingosinicella_flava	GSM1385781	1.2165345867763722
Sphingosinicella_flava	GSM1385782	1.2182357645235222
Sphingosinicella_flava	GSM1385783	1.2199519642916723
Sphingosinicella_flava	GSM1415906	1.1509731740785691
Sphingosinicella_flava	GSM1415907	1.1555613289724065
Sphingosinicella_flava	GSM1415908	1.2139578065711292
Sphingosinicella_flava	GSM1415909	1.2059972538674455
Sphingosinicella_flava	GSM1415910	1.2089506817640154
Sphingosinicella_flava	GSM1415911	1.2062937244500198
Sphingosinicella_flava	GSM1415912	1.2168359373268305
Sphingosinicella_flava	GSM1415913	1.2165345867763722
Sphingosinicella_flava	GSM1415914	1.2158017090661477
Sphingosinicella_flava	GSM1415915	1.2154563375016754
Sphingosinicella_flava	GSM1415916	1.2146668690838511
Sphingosinicella_flava	GSM1415917	1.216135652980742
Sphingosinicella_flava	GSM1415918	1.2154242123290768
Sphingosinicella_flava	GSM1415919	1.2143834997994574
Sphingosinicella_flava	GSM1415920	1.214712006252526
Sphingosinicella_flava	GSM1415921	1.2154036067456198
Sphingosinicella_flava	GSM3103946	0.5742868731724368
Sphingosinicella_flava	GSM3103947	0.6569577782868231
Sphingosinicella_flava	GSM3103948	0.4624834000398538
Sphingosinicella_flava	GSM3103949	0.7970029012549386
Sphingosinicella_flava	GSM3103950	0.5777501227749047
Sphingosinicella_flava	GSM3103951	0.6049666120523839
Sphingosinicella_flava	GSM3103952	1.166516279708813
Sphingosinicella_flava	GSM3103953	0.5703535026867486
Sphingosinicella_flava	GSM3103954	0.5777501227749047
Sphingosinicella_flava	GSM3103955	1.0728483563533664
Sphingosinicella_flava	GSM3103956	0.6981557356509297
Sphingosinicella_flava	GSM3103957	0.598282971719818
Sphingosinicella_flava	GSM3103958	0.6274924329724048
Sphingosinicella_flava	GSM3103959	0.4839717401091917
Sphingosinicella_flava	GSM3103960	1.2928450182713769
Sphingosinicella_flava	GSM3103961	1.115746994372498
Sphingosinicella_flava	GSM3103962	0.7052903837928342
Sphingosinicella_flava	GSM3103963	0.816048786274302
Sphingosinicella_flava	GSM3103964	0.6513988896202014
Sphingosinicella_flava	GSM3103965	1.0178549012566496
Sphingosinicella_flava	GSM4735785	1.2201574484091249
Sphingosinicella_flava	GSM4735786	1.2201574484091249
Sphingosinicella_flava	GSM4735787	1.2201574484091249
Sphingosinicella_flava	GSM4735788	1.2201574484091249
Sphingosinicella_flava	GSM4735789	1.220022158618647
Sphingosinicella_flava	GSM4735790	1.2201574484091249
Sphingosinicella_flava	GSM4735791	1.2199519642916723
Sphingosinicella_flava	GSM4735792	1.2201574484091249
Sphingosinicella_flava	GSM4735793	1.220022158618647
Sphingosinicella_flava	GSM4735794	1.2201574484091249
Sphingosinicella_flava	GSM4735795	1.220022158618647
Sphingosinicella_flava	GSM4735796	1.220022158618647
Sphingosinicella_flava	GSM4735797	1.220022158618647
Sphingosinicella_flava	GSM4735798	1.220022158618647
Sphingosinicella_flava	GSM4735799	1.220022158618647
Sphingosinicella_flava	GSM4735800	1.220022158618647
Sphingosinicella_flava	GSM4735801	1.220022158618647
Sphingosinicella_flava	GSM4735802	1.220022158618647
Sphingosinicella_flava	GSM4735803	1.220022158618647
Sphingosinicella_flava	GSM4735804	1.220022158618647
Sphingosinicella_flava	GSM5282507	1.0029539167098327
Sphingosinicella_flava	GSM5282508	1.023877099877746
Sphingosinicella_flava	GSM5282509	1.0226244578864936
Sphingosinicella_flava	GSM5282510	1.1562752507802476
Sphingosinicella_flava	GSM5282511	1.1561857840142578
Sphingosinicella_flava	GSM5282512	2.045248915772987
Sphingosinicella_flava	GSM5282513	1.0690057853872617
Sphingosinicella_flava	GSM5282514	0.7066372691215227
Sphingosinicella_flava	GSM5282515	1.0178549012566496
Sphingosinicella_flava	GSM5282516	1.1556114059457727
Sphingosinicella_flava	GSM5282517	1.149726223242768
Sphingosinicella_flava	GSM5282518	1.004685890517357
Sphingosinicella_flava	GSM5282519	1.1481586265430848
Sphingosinicella_flava	GSM5282520	1.1528197539724772
Sphingosinicella_flava	GSM5282521	1.1227865370789805
Sphingosinicella_flava	GSM5282522	1.1180509785214856
Sphingosinicella_flava	GSM5282523	2.0059078334196654
Sphingosinicella_flava	GSM5282524	1.0177151430863012
Sphingosinicella_flava	GSM5282525	1.005916559043594
Sphingosinicella_flava	GSM5282526	0.8186521390382786
Sphingosinicella_flava	GSM5282527	2.015307297914979
Sphingosinicella_flava	GSM5282528	1.023877099877746
Sphingosinicella_flava	GSM5282529	0.8259590764378865
Sphingosinicella_flava	GSM5282530	1.111223070811865
Sphingosinicella_flava	GSM5282531	1.1169898404189382
Sphingosinicella_flava	GSM5282532	1.0208615598576567
Sphingosinicella_flava	GSM5282533	1.0029539167098327
Sphingosinicella_flava	GSM5282534	2.0963607476655644
Sphingosinicella_flava	GSM5282535	1.0478015384028336
Sphingosinicella_flava	GSM5282536	2.105950533112661
Sphingosinicella_flava	GSM4260927	1.0740150294600077
Sphingosinicella_flava	GSM4260928	1.0798281525143791
Sphingosinicella_flava	GSM4260929	1.09279635833254
Sphingosinicella_flava	GSM4260930	1.1009670267857796
Sphingosinicella_flava	GSM4260931	1.0889769198550758
Sphingosinicella_flava	GSM4260932	2.180489918949283
Sphingosinicella_flava	GSM4260933	1.108134915947438
Sphingosinicella_flava	GSM4260934	1.0757478424784617
Sphingosinicella_flava	GSM4260935	1.0690057853872617
Sphingosinicella_flava	GSM4260936	1.0944805266827982
Sphingosinicella_flava	GSM4260937	1.0914305505848276
Sphingosinicella_flava	GSM4260938	1.132785566327088
Sphingosinicella_flava	GSM4260939	1.0874008413935905
Sphingosinicella_flava	GSM4260940	1.0885149510055097
Sphingosinicella_flava	GSM4260941	1.0992619525092389
Sphingosinicella_flava	GSM4260942	2.142534611735044
Sphingosinicella_flava	GSM4260943	1.0999272218024785
Sphingosinicella_flava	GSM4260944	1.1285019915961034
Sphingosinicella_flava	GSM4260945	1.130753265332926
Sphingosinicella_flava	GSM4260946	1.129731739516132
Sphingosinicella_flava	GSM4260947	1.110419975073231
Sphingosinicella_flava	GSM4260948	2.1690493423591928
Sphingosinicella_flava	GSM4260949	2.218122907859125
Sphingosinicella_flava	GSM4260950	1.1274825510038886
Sphingosinicella_flava	GSM4260951	2.118936370884725
Sphingosinicella_flava	GSM4260952	1.096233380256289
Sphingosinicella_flava	GSM4260953	1.107149547524515
Sphingosinicella_flava	GSM4260954	1.1230355653061426
Sphingosinicella_flava	GSM4260955	1.136111906654967
Sphingosinicella_flava	GSM4260956	1.0845246711795964
Sphingosinicella_flava	GSM4260957	1.0593507127104516
Sphingosinicella_flava	GSM4260958	1.1027827587004009
Sphingosinicella_flava	GSM4260959	1.1135568725025502
Sphingosinicella_flava	GSM4260960	1.0858531365152255
Sphingosinicella_flava	GSM4260961	1.1127840511362044
Sphingosinicella_flava	GSM4260962	1.0834380787859827
Sphingosinicella_flava	GSM4260963	1.120289335373265
Sphingosinicella_flava	GSM4260964	1.095504147914299
Sphingosinicella_flava	GSM4260965	1.1233769642616291
Sphingosinicella_flava	GSM4260966	1.107149547524515
Sphingosinicella_flava	GSM4260967	1.061297752201632
Sphingosinicella_flava	GSM4260968	1.0497550966239393
Sphingosinicella_flava	GSM4260969	1.0766478245149391
Sphingosinicella_flava	GSM4260970	1.0738933652689588
Sphingosinicella_flava	GSM4260971	1.0365479922623078
Sphingosinicella_flava	GSM4260972	2.1461777702671276
Sphingosinicella_flava	GSM4260973	1.087183229126098
Sphingosinicella_flava	GSM4260974	1.1052409370469285
Sphingosinicella_flava	GSM4260975	1.0952033287230254
Sphingosinicella_flava	GSM4260976	1.0818807472061782
Sphingosinicella_flava	GSM4260977	1.1031841215803355
Sphingosinicella_flava	GSM4260978	1.0744812108955415
Sphingosinicella_flava	GSM4260979	1.0550554543119297
Sphingosinicella_flava	GSM4260980	2.0177759055521003
Sphingosinicella_flava	GSM4260981	2.142534611735044
Sphingosinicella_flava	GSM4260982	1.0899717759170464
Sphingosinicella_flava	GSM4260983	1.066270877274766
Sphingosinicella_flava	GSM4260984	1.0671629307817996
Sphingosinicella_flava	GSM4260985	1.087183229126098
Sphingosinicella_flava	GSM4260986	1.0818154261646733
Sphingosinicella_flava	GSM4260987	1.0178549012566496
Sphingosinicella_flava	GSM4260988	1.0895490380203667
Sphingosinicella_flava	GSM4260989	2.191008295828598
Sphingosinicella_flava	GSM4260990	1.095542421313627
Sphingosinicella_flava	GSM4260991	1.0922776507100895
Sphingosinicella_flava	GSM4260992	1.1090321408316497
Sphingosinicella_flava	GSM4260993	1.018102982444112
Sphingosinicella_flava	GSM4260994	1.092617430970665
Sphingosinicella_flava	GSM4260995	2.035709802513299
Sphingosinicella_flava	GSM4260996	1.0727364336699463
Sphingosinicella_flava	GSM4260997	1.1164301404620511
Sphingosinicella_flava	GSM4260998	1.0519480872790397
Sphingosinicella_flava	GSM4260999	1.107274979395524
Sphingosinicella_flava	GSM4261000	1.1103079156007116
Sphingosinicella_flava	GSM4261001	1.098740175922514
Sphingosinicella_flava	GSM4261002	1.1456258402670596
Sphingosinicella_flava	GSM4261003	1.1175498209702222
Sphingosinicella_flava	GSM4261004	1.1096375037125563
Sphingosinicella_flava	GSM4261005	2.0743739050799355
Sphingosinicella_flava	GSM4261006	1.0752088080134474
Sphingosinicella_flava	GSM4261007	1.1098635671367527
Sphingosinicella_flava	GSM4261008	1.0879695192127548
Sphingosinicella_flava	GSM4261009	1.1274825510038886
Sphingosinicella_flava	GSM4261010	1.1055179475694514
Sphingosinicella_flava	GSM4261011	1.0935604296809178
Sphingosinicella_flava	GSM4261012	1.139152260004086
Sphingosinicella_flava	GSM4261013	1.1131420116733524
Sphingosinicella_flava	GSM4261014	1.0800044244252085
Sphingosinicella_flava	GSM4261015	1.0637814086031827
Sphingosinicella_flava	GSM4261016	1.061297752201632
Sphingosinicella_flava	GSM4261017	1.1266081482276666
Sphingosinicella_flava	GSM4261018	1.025645205360528
Sphingosinicella_flava	GSM4261019	1.0737742930880925
Sphingosinicella_flava	GSM4261020	1.12993605486215
Sphingosinicella_flava	GSM4261021	1.1131420116733524
Sphingosinicella_flava	GSM4261022	1.0208615598576567
Sphingosinicella_flava	GSM4261023	1.113700063192532
Sphingosinicella_flava	GSM4261024	1.080788679092599
Sphingosinicella_flava	GSM4261025	1.136933583724299
Sphingosinicella_flava	GSM4261026	1.1572334205970654
Sphingosinicella_flava	GSM4261027	1.0802471187710965
Sphingosinicella_flava	GSM4818000	1.184539441446216
Sphingosinicella_flava	GSM4818001	1.1824577974082553
Sphingosinicella_flava	GSM4818002	1.17999273384559
Sphingosinicella_flava	GSM4818003	1.1453206893494383
Sphingosinicella_flava	GSM4818004	1.1895566150781811
Sphingosinicella_flava	GSM4818005	1.1315550523961149
Sphingosinicella_flava	GSM4818006	1.1709595165802065
Sphingosinicella_flava	GSM4818007	1.166675075136114
Sphingosinicella_flava	GSM4818008	2.366448551424976
Sphingosinicella_flava	GSM4818009	1.1859396434955511
Sphingosinicella_flava	GSM4818010	1.1671982625706283
Sphingosinicella_flava	GSM4818011	1.187314359756407
Sphingosinicella_flava	GSM4818012	1.1726283337581431
Sphingosinicella_flava	GSM4818013	2.344160053849786
Sphingosinicella_flava	GSM4818014	5.942870469359309
Sphingosinicella_flava	GSM4818015	1.164663848850268
Sphingosinicella_flava	GSM4818016	1.1898980630341545
Sphingosinicella_flava	GSM4818017	8.040927098902772
Sphingosinicella_flava	GSM4818018	1.1678451468617468
Sphingosinicella_flava	GSM4818019	2.324304766224764
Sphingosinicella_flava	GSM4818020	1.159812973200646
Sphingosinicella_flava	GSM4818021	3.525045978416465
Sphingosinicella_flava	GSM4818022	3.453401987823209
Sphingosinicella_flava	GSM4818023	2.2598721097243
