Feature	sample	counts
Nostoc_sp._NIES-4103	GSM1022678	1.095828067855805
Nostoc_sp._NIES-4103	GSM1022679	1.0901413910277764
Nostoc_sp._NIES-4103	GSM1022680	1.0995776737708125
Nostoc_sp._NIES-4103	GSM1022681	1.0971464061735006
Nostoc_sp._NIES-4103	GSM1022682	1.098798113791214
Nostoc_sp._NIES-4103	GSM1022683	1.101886480116498
Nostoc_sp._NIES-4103	GSM1022684	1.0919404367124763
Nostoc_sp._NIES-4103	GSM1022685	1.1014109412156816
Nostoc_sp._NIES-4103	GSM1022686	1.096987769619947
Nostoc_sp._NIES-4103	GSM1022687	1.0984767049171695
Nostoc_sp._NIES-4103	GSM1022688	1.0934985295220814
Nostoc_sp._NIES-4103	GSM1022689	1.1013171183950674
Nostoc_sp._NIES-4103	GSM1022690	1.0964209391377062
Nostoc_sp._NIES-4103	GSM1022691	1.101954859783178
Nostoc_sp._NIES-4103	GSM1022692	1.100926652585523
Nostoc_sp._NIES-4103	GSM1022693	1.0890498703956115
Nostoc_sp._NIES-4103	GSM1022694	1.0934985295220814
Nostoc_sp._NIES-4103	GSM1022695	1.1019121381500456
Nostoc_sp._NIES-4103	GSM1385778	1.1004755534865387
Nostoc_sp._NIES-4103	GSM1385779	1.101954859783178
Nostoc_sp._NIES-4103	GSM1385780	1.102250309045283
Nostoc_sp._NIES-4103	GSM1385781	1.1004755534865387
Nostoc_sp._NIES-4103	GSM1385782	1.1013171183950674
Nostoc_sp._NIES-4103	GSM1385783	1.1022772863482069
Nostoc_sp._NIES-4103	GSM1415906	4.270308349034516
Nostoc_sp._NIES-4103	GSM1415907	3.206879301798739
Nostoc_sp._NIES-4103	GSM1415908	1.0985516846674344
Nostoc_sp._NIES-4103	GSM1415909	2.1886022234385227
Nostoc_sp._NIES-4103	GSM1415910	2.192064418482132
Nostoc_sp._NIES-4103	GSM1415911	2.1886022234385227
Nostoc_sp._NIES-4103	GSM1415912	1.1004612100049602
Nostoc_sp._NIES-4103	GSM1415913	1.1008313941469083
Nostoc_sp._NIES-4103	GSM1415914	1.1001192110849127
Nostoc_sp._NIES-4103	GSM1415915	1.0995776737708125
Nostoc_sp._NIES-4103	GSM1415916	1.0991128015027034
Nostoc_sp._NIES-4103	GSM1415917	1.1004141681843411
Nostoc_sp._NIES-4103	GSM1415918	2.2002384221698255
Nostoc_sp._NIES-4103	GSM1415919	1.0987712216380914
Nostoc_sp._NIES-4103	GSM1415920	1.0990521083829228
Nostoc_sp._NIES-4103	GSM1415921	1.0995026239934311
Nostoc_sp._NIES-4103	GSM4735785	1.1026682311872162
Nostoc_sp._NIES-4103	GSM4735786	1.1026682311872162
Nostoc_sp._NIES-4103	GSM4735787	1.1026682311872162
Nostoc_sp._NIES-4103	GSM4735788	1.1026682311872162
Nostoc_sp._NIES-4103	GSM4735789	1.1026682311872162
Nostoc_sp._NIES-4103	GSM4735790	1.1026682311872162
Nostoc_sp._NIES-4103	GSM4735791	1.1025148509626173
Nostoc_sp._NIES-4103	GSM4735792	1.1026682311872162
Nostoc_sp._NIES-4103	GSM4735793	1.1025148509626173
Nostoc_sp._NIES-4103	GSM4735794	1.1026682311872162
Nostoc_sp._NIES-4103	GSM4735795	1.1026682311872162
Nostoc_sp._NIES-4103	GSM4735796	1.1026682311872162
Nostoc_sp._NIES-4103	GSM4735797	1.1026682311872162
Nostoc_sp._NIES-4103	GSM4735798	1.1026682311872162
Nostoc_sp._NIES-4103	GSM4735799	1.1026682311872162
Nostoc_sp._NIES-4103	GSM4735800	1.1026682311872162
Nostoc_sp._NIES-4103	GSM4735801	1.1026682311872162
Nostoc_sp._NIES-4103	GSM4735802	1.1026682311872162
Nostoc_sp._NIES-4103	GSM4735803	1.1026682311872162
Nostoc_sp._NIES-4103	GSM4735804	1.1026682311872162
Nostoc_sp._NIES-4103	GSM5282507	5.790459314501813
Nostoc_sp._NIES-4103	GSM5282508	6.068946139991784
Nostoc_sp._NIES-4103	GSM5282509	8.091928186655712
Nostoc_sp._NIES-4103	GSM5282510	2.139916238171424
Nostoc_sp._NIES-4103	GSM5282511	2.14055204318243
Nostoc_sp._NIES-4103	GSM5282512	8.091928186655712
Nostoc_sp._NIES-4103	GSM5282513	3.0928107231671644
Nostoc_sp._NIES-4103	GSM5282514	5.814065584451609
Nostoc_sp._NIES-4103	GSM5282515	16.158295232475535
Nostoc_sp._NIES-4103	GSM5282516	2.1387741129430924
Nostoc_sp._NIES-4103	GSM5282517	3.202731261775887
Nostoc_sp._NIES-4103	GSM5282518	15.057236438214174
Nostoc_sp._NIES-4103	GSM5282519	1.0667941049924363
Nostoc_sp._NIES-4103	GSM5282520	1.0682682035588074
Nostoc_sp._NIES-4103	GSM5282521	7.376473299905694
Nostoc_sp._NIES-4103	GSM5282522	5.257184329582906
Nostoc_sp._NIES-4103	GSM5282523	14.061960877940203
Nostoc_sp._NIES-4103	GSM5282524	16.12233736222469
Nostoc_sp._NIES-4103	GSM5282525	8.030526100380893
Nostoc_sp._NIES-4103	GSM5282526	8.84199218425671
Nostoc_sp._NIES-4103	GSM5282527	11.041973388023727
Nostoc_sp._NIES-4103	GSM5282528	7.080437163323748
Nostoc_sp._NIES-4103	GSM5282529	5.02485324190781
Nostoc_sp._NIES-4103	GSM5282530	2.100176218772989
Nostoc_sp._NIES-4103	GSM5282531	2.1028737318331623
Nostoc_sp._NIES-4103	GSM5282532	5.0574551166598205
Nostoc_sp._NIES-4103	GSM5282533	13.049604913118952
Nostoc_sp._NIES-4103	GSM5282534	7.161798631968007
Nostoc_sp._NIES-4103	GSM5282535	5.11557045140572
Nostoc_sp._NIES-4103	GSM5282536	4.095105690463597
Nostoc_sp._NIES-4103	GSM4818000	1.081459286899847
Nostoc_sp._NIES-4103	GSM4818001	1.080086873202389
Nostoc_sp._NIES-4103	GSM4818002	1.079368386437744
Nostoc_sp._NIES-4103	GSM4818003	1.0624540869648742
Nostoc_sp._NIES-4103	GSM4818004	1.0842822340548497
Nostoc_sp._NIES-4103	GSM4818005	1.0563432239790786
Nostoc_sp._NIES-4103	GSM4818006	1.074040825204032
Nostoc_sp._NIES-4103	GSM4818007	1.0729654255080423
Nostoc_sp._NIES-4103	GSM4818008	1.0805436984106969
Nostoc_sp._NIES-4103	GSM4818009	1.0822530327963502
Nostoc_sp._NIES-4103	GSM4818010	1.0730386639110847
Nostoc_sp._NIES-4103	GSM4818011	1.0828797347152566
Nostoc_sp._NIES-4103	GSM4818012	1.0747361259277124
Nostoc_sp._NIES-4103	GSM4818013	1.074662771667328
Nostoc_sp._NIES-4103	GSM4818014	1.0830628381366434
Nostoc_sp._NIES-4103	GSM4818015	1.0715579826075858
Nostoc_sp._NIES-4103	GSM4818016	1.0831965799926322
Nostoc_sp._NIES-4103	GSM4818017	1.0642074406638329
Nostoc_sp._NIES-4103	GSM4818018	1.0723444613607511
Nostoc_sp._NIES-4103	GSM4818019	1.070650776792058
Nostoc_sp._NIES-4103	GSM4818020	1.0695787714335512
Nostoc_sp._NIES-4103	GSM4818021	1.0757398725603
Nostoc_sp._NIES-4103	GSM4818022	1.0654403019784962
Nostoc_sp._NIES-4103	GSM4818023	1.0547660764816469
Nostoc_sp._NIES-4103	GSM1701327	1.0971307280531284
Nostoc_sp._NIES-4103	GSM1701328	1.0980872461602982
Nostoc_sp._NIES-4103	GSM1701329	1.1007907216044397
Nostoc_sp._NIES-4103	GSM1701330	1.1005093905190677
