Feature	sample	counts
Aliarcobacter_butzleri	GSM1022678	1.2093176104345296
Aliarcobacter_butzleri	GSM1022679	1.199499154626049
Aliarcobacter_butzleri	GSM1022680	1.215830924890681
Aliarcobacter_butzleri	GSM1022681	1.2129842784797524
Aliarcobacter_butzleri	GSM1022682	1.2143834997994574
Aliarcobacter_butzleri	GSM1022683	1.2190472872044584
Aliarcobacter_butzleri	GSM1022684	1.2035619478871264
Aliarcobacter_butzleri	GSM1022685	1.218752787256299
Aliarcobacter_butzleri	GSM1022686	1.2121802920874214
Aliarcobacter_butzleri	GSM1022687	1.2135683052506967
Aliarcobacter_butzleri	GSM1022688	1.2056807444806514
Aliarcobacter_butzleri	GSM1022689	1.218341579360669
Aliarcobacter_butzleri	GSM1022690	1.2110703950254058
Aliarcobacter_butzleri	GSM1022691	1.2191939181960778
Aliarcobacter_butzleri	GSM1022692	1.217934026949798
Aliarcobacter_butzleri	GSM1022693	1.1991267197021511
Aliarcobacter_butzleri	GSM1022694	1.2063176587884112
Aliarcobacter_butzleri	GSM1022695	1.2191812829242796
Aliarcobacter_butzleri	GSM1385778	1.2165345867763722
Aliarcobacter_butzleri	GSM1385779	1.2195835105326498
Aliarcobacter_butzleri	GSM1385780	1.2195835105326498
Aliarcobacter_butzleri	GSM1385781	1.2165345867763722
Aliarcobacter_butzleri	GSM1385782	1.2182357645235222
Aliarcobacter_butzleri	GSM1385783	1.2199519642916723
Aliarcobacter_butzleri	GSM1415906	1.1509731740785691
Aliarcobacter_butzleri	GSM1415907	1.1555613289724065
Aliarcobacter_butzleri	GSM1415908	1.2139578065711292
Aliarcobacter_butzleri	GSM1415909	2.411994507734891
Aliarcobacter_butzleri	GSM1415910	2.417901363528031
Aliarcobacter_butzleri	GSM1415911	1.2062937244500198
Aliarcobacter_butzleri	GSM1415912	1.2168359373268305
Aliarcobacter_butzleri	GSM1415913	1.2165345867763722
Aliarcobacter_butzleri	GSM1415914	1.2158017090661477
Aliarcobacter_butzleri	GSM1415915	1.2154563375016754
Aliarcobacter_butzleri	GSM1415916	1.2146668690838511
Aliarcobacter_butzleri	GSM1415917	1.216135652980742
Aliarcobacter_butzleri	GSM1415918	1.2154242123290768
Aliarcobacter_butzleri	GSM1415919	1.2143834997994574
Aliarcobacter_butzleri	GSM1415920	1.214712006252526
