Feature	sample	counts
Microbacterium_protaetiae	GSM1022678	1.2093176104345296
Microbacterium_protaetiae	GSM1022679	1.199499154626049
Microbacterium_protaetiae	GSM1022680	1.215830924890681
Microbacterium_protaetiae	GSM1022681	1.2129842784797524
Microbacterium_protaetiae	GSM1022682	1.2143834997994574
Microbacterium_protaetiae	GSM1022683	1.2190472872044584
Microbacterium_protaetiae	GSM1022684	1.2035619478871264
Microbacterium_protaetiae	GSM1022685	1.218752787256299
Microbacterium_protaetiae	GSM1022686	1.2121802920874214
Microbacterium_protaetiae	GSM1022687	1.2135683052506967
Microbacterium_protaetiae	GSM1022688	1.2056807444806514
Microbacterium_protaetiae	GSM1022689	1.218341579360669
Microbacterium_protaetiae	GSM1022690	1.2110703950254058
Microbacterium_protaetiae	GSM1022691	1.2191939181960778
Microbacterium_protaetiae	GSM1022692	1.217934026949798
Microbacterium_protaetiae	GSM1022693	1.1991267197021511
Microbacterium_protaetiae	GSM1022694	1.2063176587884112
Microbacterium_protaetiae	GSM1022695	1.2191812829242796
Microbacterium_protaetiae	GSM1385778	1.2165345867763722
Microbacterium_protaetiae	GSM1385779	1.2195835105326498
Microbacterium_protaetiae	GSM1385780	1.2195835105326498
Microbacterium_protaetiae	GSM1385781	1.2165345867763722
Microbacterium_protaetiae	GSM1385782	1.2182357645235222
Microbacterium_protaetiae	GSM1385783	1.2199519642916723
Microbacterium_protaetiae	GSM1415906	1.1509731740785691
Microbacterium_protaetiae	GSM1415907	2.311122657944813
Microbacterium_protaetiae	GSM1415908	1.2139578065711292
Microbacterium_protaetiae	GSM1415909	1.2059972538674455
Microbacterium_protaetiae	GSM1415910	1.2089506817640154
Microbacterium_protaetiae	GSM1415911	1.2062937244500198
Microbacterium_protaetiae	GSM1415912	1.2168359373268305
Microbacterium_protaetiae	GSM1415913	1.2165345867763722
Microbacterium_protaetiae	GSM1415914	1.2158017090661477
Microbacterium_protaetiae	GSM1415915	1.2154563375016754
Microbacterium_protaetiae	GSM1415916	1.2146668690838511
Microbacterium_protaetiae	GSM1415917	1.216135652980742
Microbacterium_protaetiae	GSM1415918	1.2154242123290768
Microbacterium_protaetiae	GSM1415919	1.2143834997994574
Microbacterium_protaetiae	GSM1415920	1.214712006252526
Microbacterium_protaetiae	GSM1415921	1.2154036067456198
Microbacterium_protaetiae	GSM3103946	1.1485737463448735
Microbacterium_protaetiae	GSM3103947	0.6569577782868231
Microbacterium_protaetiae	GSM3103948	2.7749004002391224
Microbacterium_protaetiae	GSM3103949	1.5940058025098771
Microbacterium_protaetiae	GSM3103950	1.1555002455498091
Microbacterium_protaetiae	GSM3103951	0.6049666120523839
Microbacterium_protaetiae	GSM3103952	1.166516279708813
Microbacterium_protaetiae	GSM3103953	1.1407070053734971
Microbacterium_protaetiae	GSM3103954	0.5777501227749047
Microbacterium_protaetiae	GSM3103955	1.6092725345300496
Microbacterium_protaetiae	GSM3103956	0.6981557356509297
Microbacterium_protaetiae	GSM3103957	1.196565943439636
Microbacterium_protaetiae	GSM3103958	0.6274924329724048
Microbacterium_protaetiae	GSM3103959	0.9679434802183832
Microbacterium_protaetiae	GSM3103960	2.154741697118961
Microbacterium_protaetiae	GSM3103961	1.115746994372498
Microbacterium_protaetiae	GSM3103962	0.7052903837928342
Microbacterium_protaetiae	GSM3103963	2.448146358822906
Microbacterium_protaetiae	GSM3103964	0.6513988896202014
Microbacterium_protaetiae	GSM3103965	3.0535647037699487
Microbacterium_protaetiae	GSM4735785	1.2201574484091249
Microbacterium_protaetiae	GSM4735786	1.2201574484091249
Microbacterium_protaetiae	GSM4735787	1.2201574484091249
Microbacterium_protaetiae	GSM4735788	1.2201574484091249
Microbacterium_protaetiae	GSM4735789	1.220022158618647
Microbacterium_protaetiae	GSM4735790	1.2201574484091249
Microbacterium_protaetiae	GSM4735791	1.2199519642916723
Microbacterium_protaetiae	GSM4735792	1.2201574484091249
Microbacterium_protaetiae	GSM4735793	1.220022158618647
Microbacterium_protaetiae	GSM4735794	1.2201574484091249
Microbacterium_protaetiae	GSM4735795	1.220022158618647
Microbacterium_protaetiae	GSM4735796	1.220022158618647
Microbacterium_protaetiae	GSM4735797	1.220022158618647
Microbacterium_protaetiae	GSM4735798	1.220022158618647
Microbacterium_protaetiae	GSM4735799	1.220022158618647
Microbacterium_protaetiae	GSM4735800	1.220022158618647
Microbacterium_protaetiae	GSM4735801	1.220022158618647
Microbacterium_protaetiae	GSM4735802	1.220022158618647
Microbacterium_protaetiae	GSM4735803	1.220022158618647
Microbacterium_protaetiae	GSM4735804	1.220022158618647
Microbacterium_protaetiae	GSM5282507	4.011815666839331
Microbacterium_protaetiae	GSM5282508	6.1432625992664764
Microbacterium_protaetiae	GSM5282509	16.361991326183897
Microbacterium_protaetiae	GSM5282510	3.468825752340743
Microbacterium_protaetiae	GSM5282511	1.1561857840142578
Microbacterium_protaetiae	GSM5282512	4.090497831545974
Microbacterium_protaetiae	GSM5282513	5.345028926936308
Microbacterium_protaetiae	GSM5282514	2.119911807364568
Microbacterium_protaetiae	GSM5282515	3.0535647037699487
Microbacterium_protaetiae	GSM5282516	1.1556114059457727
Microbacterium_protaetiae	GSM5282517	3.449178669728304
Microbacterium_protaetiae	GSM5282518	7.032801233621499
Microbacterium_protaetiae	GSM5282519	3.4444758796292545
Microbacterium_protaetiae	GSM5282520	1.1528197539724772
Microbacterium_protaetiae	GSM5282521	1.1227865370789805
Microbacterium_protaetiae	GSM5282522	1.1180509785214856
Microbacterium_protaetiae	GSM5282523	4.011815666839331
Microbacterium_protaetiae	GSM5282524	15.26572714629452
Microbacterium_protaetiae	GSM5282525	15.08874838565391
Microbacterium_protaetiae	GSM5282526	3.2746085561531144
