Feature	sample	counts
Polaribacter_sp._Q13	GSM1022678	1.2093176104345296
Polaribacter_sp._Q13	GSM1022679	1.199499154626049
Polaribacter_sp._Q13	GSM1022680	1.215830924890681
Polaribacter_sp._Q13	GSM1022681	1.2129842784797524
Polaribacter_sp._Q13	GSM1022682	1.2143834997994574
Polaribacter_sp._Q13	GSM1022683	1.2190472872044584
Polaribacter_sp._Q13	GSM1022684	1.2035619478871264
Polaribacter_sp._Q13	GSM1022685	1.218752787256299
Polaribacter_sp._Q13	GSM1022686	1.2121802920874214
Polaribacter_sp._Q13	GSM1022687	1.2135683052506967
Polaribacter_sp._Q13	GSM1022688	1.2056807444806514
Polaribacter_sp._Q13	GSM1022689	1.218341579360669
Polaribacter_sp._Q13	GSM1022690	1.2110703950254058
Polaribacter_sp._Q13	GSM1022691	1.2191939181960778
Polaribacter_sp._Q13	GSM1022692	1.217934026949798
Polaribacter_sp._Q13	GSM1022693	1.1991267197021511
Polaribacter_sp._Q13	GSM1022694	1.2063176587884112
Polaribacter_sp._Q13	GSM1022695	1.2191812829242796
Polaribacter_sp._Q13	GSM1385778	1.2165345867763722
Polaribacter_sp._Q13	GSM1385779	1.2195835105326498
Polaribacter_sp._Q13	GSM1385780	1.2195835105326498
Polaribacter_sp._Q13	GSM1385781	1.2165345867763722
Polaribacter_sp._Q13	GSM1385782	1.2182357645235222
Polaribacter_sp._Q13	GSM1385783	1.2199519642916723
Polaribacter_sp._Q13	GSM1415906	1.1509731740785691
Polaribacter_sp._Q13	GSM1415907	1.1555613289724065
Polaribacter_sp._Q13	GSM1415908	1.2139578065711292
Polaribacter_sp._Q13	GSM1415909	1.2059972538674455
Polaribacter_sp._Q13	GSM1415910	1.2089506817640154
Polaribacter_sp._Q13	GSM1415911	1.2062937244500198
Polaribacter_sp._Q13	GSM1415912	1.2168359373268305
Polaribacter_sp._Q13	GSM1415913	1.2165345867763722
Polaribacter_sp._Q13	GSM1415914	1.2158017090661477
Polaribacter_sp._Q13	GSM1415915	1.2154563375016754
Polaribacter_sp._Q13	GSM1415916	1.2146668690838511
Polaribacter_sp._Q13	GSM1415917	1.216135652980742
Polaribacter_sp._Q13	GSM1415918	1.2154242123290768
Polaribacter_sp._Q13	GSM1415919	1.2143834997994574
Polaribacter_sp._Q13	GSM1415920	1.214712006252526
Polaribacter_sp._Q13	GSM1415921	1.2154036067456198
Polaribacter_sp._Q13	GSM3103946	4.020008112207057
Polaribacter_sp._Q13	GSM3103947	4.598704448007762
Polaribacter_sp._Q13	GSM3103948	5.087317400438391
Polaribacter_sp._Q13	GSM3103949	5.57902030878457
Polaribacter_sp._Q13	GSM3103950	4.0442508594243325
Polaribacter_sp._Q13	GSM3103951	8.469532568733374
Polaribacter_sp._Q13	GSM3103952	3.499548839126439
Polaribacter_sp._Q13	GSM3103953	4.5628280214939885
Polaribacter_sp._Q13	GSM3103954	4.0442508594243325
Polaribacter_sp._Q13	GSM3103955	3.218545069060099
Polaribacter_sp._Q13	GSM3103956	2.094467206952789
Polaribacter_sp._Q13	GSM3103957	5.982829717198181
Polaribacter_sp._Q13	GSM3103958	2.509969731889619
Polaribacter_sp._Q13	GSM3103959	4.839717401091916
Polaribacter_sp._Q13	GSM3103960	5.171380073085507
Polaribacter_sp._Q13	GSM3103961	5.0208614746762414
Polaribacter_sp._Q13	GSM3103962	3.5264519189641708
Polaribacter_sp._Q13	GSM3103963	5.712341503920114
Polaribacter_sp._Q13	GSM3103964	6.513988896202014
Polaribacter_sp._Q13	GSM3103965	6.107129407539897
Polaribacter_sp._Q13	GSM4735785	1.2201574484091249
Polaribacter_sp._Q13	GSM4735786	1.2201574484091249
Polaribacter_sp._Q13	GSM4735787	1.2201574484091249
Polaribacter_sp._Q13	GSM4735788	1.2201574484091249
Polaribacter_sp._Q13	GSM4735789	1.220022158618647
Polaribacter_sp._Q13	GSM4735790	1.2201574484091249
Polaribacter_sp._Q13	GSM4735791	1.2199519642916723
Polaribacter_sp._Q13	GSM4735792	1.2201574484091249
Polaribacter_sp._Q13	GSM4735793	1.220022158618647
Polaribacter_sp._Q13	GSM4735794	1.2201574484091249
Polaribacter_sp._Q13	GSM4735795	1.220022158618647
Polaribacter_sp._Q13	GSM4735796	1.220022158618647
Polaribacter_sp._Q13	GSM4735797	1.220022158618647
Polaribacter_sp._Q13	GSM4735798	1.220022158618647
Polaribacter_sp._Q13	GSM4735799	1.220022158618647
Polaribacter_sp._Q13	GSM4735800	1.220022158618647
Polaribacter_sp._Q13	GSM4735801	1.220022158618647
Polaribacter_sp._Q13	GSM4735802	1.220022158618647
Polaribacter_sp._Q13	GSM4735803	1.220022158618647
Polaribacter_sp._Q13	GSM4735804	1.220022158618647
Polaribacter_sp._Q13	GSM5282507	6.017723500258996
Polaribacter_sp._Q13	GSM5282508	5.11938549938873
Polaribacter_sp._Q13	GSM5282509	3.0678733736594808
Polaribacter_sp._Q13	GSM5282510	1.1562752507802476
Polaribacter_sp._Q13	GSM5282511	1.1561857840142578
Polaribacter_sp._Q13	GSM5282512	3.0678733736594808
Polaribacter_sp._Q13	GSM5282513	6.41403471232357
Polaribacter_sp._Q13	GSM5282514	2.119911807364568
Polaribacter_sp._Q13	GSM5282515	3.0535647037699487
Polaribacter_sp._Q13	GSM5282516	4.622445623783091
Polaribacter_sp._Q13	GSM5282517	4.598904892971071
Polaribacter_sp._Q13	GSM5282518	4.018743562069428
Polaribacter_sp._Q13	GSM5282519	1.1481586265430848
Polaribacter_sp._Q13	GSM5282520	1.1528197539724772
Polaribacter_sp._Q13	GSM5282521	1.1227865370789805
Polaribacter_sp._Q13	GSM5282522	2.236101957042971
Polaribacter_sp._Q13	GSM5282523	5.014769583549164
Polaribacter_sp._Q13	GSM5282524	4.070860572345205
Polaribacter_sp._Q13	GSM5282525	3.017749677130782
Polaribacter_sp._Q13	GSM5282526	5.73056497326795
Polaribacter_sp._Q13	GSM5282527	5.038268244787447
Polaribacter_sp._Q13	GSM5282528	7.167139699144222
Polaribacter_sp._Q13	GSM5282529	3.303836305751546
Polaribacter_sp._Q13	GSM5282530	1.111223070811865
Polaribacter_sp._Q13	GSM5282531	1.1169898404189382
Polaribacter_sp._Q13	GSM5282532	3.06258467957297
Polaribacter_sp._Q13	GSM5282533	8.023631333678662
Polaribacter_sp._Q13	GSM5282534	3.1445411214983467
Polaribacter_sp._Q13	GSM5282535	3.143404615208501
Polaribacter_sp._Q13	GSM5282536	6.317851599337983
Polaribacter_sp._Q13	GSM4260927	6.444090176760046
Polaribacter_sp._Q13	GSM4260928	3.239484457543137
Polaribacter_sp._Q13	GSM4260929	2.18559271666508
Polaribacter_sp._Q13	GSM4260930	1.1009670267857796
Polaribacter_sp._Q13	GSM4260931	2.1779538397101517
Polaribacter_sp._Q13	GSM4260932	3.2707348784239247
Polaribacter_sp._Q13	GSM4260933	1.108134915947438
Polaribacter_sp._Q13	GSM4260934	5.378739212392309
