Feature	sample	counts
Micromonospora_tulbaghiae	GSM1022678	1.0915072827241796
Micromonospora_tulbaghiae	GSM1022679	1.081963986934003
Micromonospora_tulbaghiae	GSM1022680	1.0962609834282964
Micromonospora_tulbaghiae	GSM1022681	1.0936156128924277
Micromonospora_tulbaghiae	GSM1022682	1.0952617573694363
Micromonospora_tulbaghiae	GSM1022683	1.0992910073689308
Micromonospora_tulbaghiae	GSM1022684	1.086884694811669
Micromonospora_tulbaghiae	GSM1022685	1.0992910073689308
Micromonospora_tulbaghiae	GSM1022686	1.0928252422985416
Micromonospora_tulbaghiae	GSM1022687	1.0941349558947029
Micromonospora_tulbaghiae	GSM1022688	1.0880927781281384
Micromonospora_tulbaghiae	GSM1022689	1.0987764213557447
Micromonospora_tulbaghiae	GSM1022690	1.0928252422985416
Micromonospora_tulbaghiae	GSM1022691	1.0992910073689308
Micromonospora_tulbaghiae	GSM1022692	1.098277236515094
Micromonospora_tulbaghiae	GSM1022693	1.0809764398662547
Micromonospora_tulbaghiae	GSM1022694	1.0889282196551833
Micromonospora_tulbaghiae	GSM1022695	1.0997839768804831
Micromonospora_tulbaghiae	GSM1385778	1.0973959441958732
Micromonospora_tulbaghiae	GSM1385779	1.0999333083524885
Micromonospora_tulbaghiae	GSM1385780	1.1002458540818576
Micromonospora_tulbaghiae	GSM1385781	1.098189620486071
Micromonospora_tulbaghiae	GSM1385782	1.09925417388561
Micromonospora_tulbaghiae	GSM1385783	1.1003353316156663
Micromonospora_tulbaghiae	GSM1415906	1.0631304783899178
Micromonospora_tulbaghiae	GSM1415907	1.067685275951563
Micromonospora_tulbaghiae	GSM1415908	1.0992910073689308
Micromonospora_tulbaghiae	GSM1415909	1.0989891483276475
Micromonospora_tulbaghiae	GSM1415910	1.0992173416364528
Micromonospora_tulbaghiae	GSM1415911	1.0992173416364528
Micromonospora_tulbaghiae	GSM1415912	1.099985902466639
Micromonospora_tulbaghiae	GSM1415913	1.1002458540818576
Micromonospora_tulbaghiae	GSM1415914	1.0998421149636937
Micromonospora_tulbaghiae	GSM1415915	1.099813045537928
Micromonospora_tulbaghiae	GSM1415916	1.0999333083524885
Micromonospora_tulbaghiae	GSM1415917	1.0999333083524885
Micromonospora_tulbaghiae	GSM1415918	1.099985902466639
Micromonospora_tulbaghiae	GSM1415919	1.099985902466639
Micromonospora_tulbaghiae	GSM1415920	1.0998421149636937
Micromonospora_tulbaghiae	GSM1415921	1.099985902466639
Micromonospora_tulbaghiae	GSM3103946	1.0183651824858138
Micromonospora_tulbaghiae	GSM3103947	2.0598698583851127
Micromonospora_tulbaghiae	GSM3103948	2.035709802513299
Micromonospora_tulbaghiae	GSM3103949	1.0361459744048382
Micromonospora_tulbaghiae	GSM3103950	2.0730959845246155
Micromonospora_tulbaghiae	GSM3103951	1.0317134957758225
Micromonospora_tulbaghiae	GSM3103952	1.025645205360528
Micromonospora_tulbaghiae	GSM3103953	2.0598698583851127
Micromonospora_tulbaghiae	GSM3103954	1.016609627004038
Micromonospora_tulbaghiae	GSM3103955	4.078450428674489
Micromonospora_tulbaghiae	GSM3103956	2.0666604116932175
Micromonospora_tulbaghiae	GSM3103957	1.02690154755189
Micromonospora_tulbaghiae	GSM3103958	2.070559696641604
Micromonospora_tulbaghiae	GSM3103959	1.5363543512056064
Micromonospora_tulbaghiae	GSM3103960	2.1427773450908507
Micromonospora_tulbaghiae	GSM3103961	1.0109616949281464
Micromonospora_tulbaghiae	GSM3103962	1.0340132558646773
Micromonospora_tulbaghiae	GSM3103963	1.0390889422056244
Micromonospora_tulbaghiae	GSM3103964	1.0286748758710025
Micromonospora_tulbaghiae	GSM3103965	1.0444813667226738
Micromonospora_tulbaghiae	GSM4735785	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735786	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735787	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735788	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735789	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735790	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735791	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735792	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735793	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735794	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735795	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735796	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735797	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735798	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735799	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735800	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735801	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735802	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735803	1.1003353316156663
Micromonospora_tulbaghiae	GSM4735804	1.1003353316156663
Micromonospora_tulbaghiae	GSM5282507	1.0618298126366057
Micromonospora_tulbaghiae	GSM5282508	1.0659780853728906
Micromonospora_tulbaghiae	GSM5282509	1.0615382402257518
Micromonospora_tulbaghiae	GSM5282510	1.0863687932243105
Micromonospora_tulbaghiae	GSM5282511	1.0892498540683078
Micromonospora_tulbaghiae	GSM5282512	1.0579093933728985
Micromonospora_tulbaghiae	GSM5282513	1.0667490391354828
Micromonospora_tulbaghiae	GSM5282514	1.0462850531527996
Micromonospora_tulbaghiae	GSM5282515	1.0587024936498717
Micromonospora_tulbaghiae	GSM5282516	1.0877282667280197
Micromonospora_tulbaghiae	GSM5282517	1.0879433758354808
Micromonospora_tulbaghiae	GSM5282518	1.0587024936498717
Micromonospora_tulbaghiae	GSM5282519	1.0874295827493734
Micromonospora_tulbaghiae	GSM5282520	1.0845246711795964
Micromonospora_tulbaghiae	GSM5282521	1.0759631658213724
Micromonospora_tulbaghiae	GSM5282522	1.0776055221341587
Micromonospora_tulbaghiae	GSM5282523	1.0568774008459725
Micromonospora_tulbaghiae	GSM5282524	1.0549384708590628
Micromonospora_tulbaghiae	GSM5282525	1.0631304783899178
Micromonospora_tulbaghiae	GSM5282526	2.1262609567798356
Micromonospora_tulbaghiae	GSM5282527	1.0605027077521567
Micromonospora_tulbaghiae	GSM5282528	1.0681121914173182
Micromonospora_tulbaghiae	GSM5282529	1.0587024936498717
Micromonospora_tulbaghiae	GSM5282530	1.078574818205461
Micromonospora_tulbaghiae	GSM5282531	1.0781457581439375
Micromonospora_tulbaghiae	GSM5282532	1.0618298126366057
Micromonospora_tulbaghiae	GSM5282533	1.057407245226064
Micromonospora_tulbaghiae	GSM5282534	1.0631304783899178
Micromonospora_tulbaghiae	GSM5282535	1.0631304783899178
Micromonospora_tulbaghiae	GSM5282536	1.0649663694631513
Micromonospora_tulbaghiae	GSM4260927	2.127326915251136
Micromonospora_tulbaghiae	GSM4260928	1.073117248206554
Micromonospora_tulbaghiae	GSM4260929	1.075876770986332
Micromonospora_tulbaghiae	GSM4260930	4.31258303257575
Micromonospora_tulbaghiae	GSM4260931	3.2224101223041335
Micromonospora_tulbaghiae	GSM4260932	2.140005884314645
Micromonospora_tulbaghiae	GSM4260933	1.070279378590689
Micromonospora_tulbaghiae	GSM4260934	1.070279378590689
Micromonospora_tulbaghiae	GSM4260935	2.1488634805260425
Micromonospora_tulbaghiae	GSM4260936	1.0765798114487706
Micromonospora_tulbaghiae	GSM4260937	2.146234496413108
Micromonospora_tulbaghiae	GSM4260938	1.0767982611300535
Micromonospora_tulbaghiae	GSM4260939	1.0769202544243603
Micromonospora_tulbaghiae	GSM4260940	1.07553116836793
Micromonospora_tulbaghiae	GSM4260941	1.0634611916941203
Micromonospora_tulbaghiae	GSM4260942	1.073117248206554
Micromonospora_tulbaghiae	GSM4260943	2.1510186001942286
Micromonospora_tulbaghiae	GSM4260944	1.077821217313087
Micromonospora_tulbaghiae	GSM4260945	2.1576117637317114
Micromonospora_tulbaghiae	GSM4260946	1.0748415296566334
Micromonospora_tulbaghiae	GSM4260947	3.233463651939261
Micromonospora_tulbaghiae	GSM4260948	1.064553329737712
Micromonospora_tulbaghiae	GSM4260949	1.0791699944464246
Micromonospora_tulbaghiae	GSM4260950	1.080788679092599
Micromonospora_tulbaghiae	GSM4260951	1.0735984802753518
Micromonospora_tulbaghiae	GSM4260952	1.0767276532350545
Micromonospora_tulbaghiae	GSM4260953	1.0807162532388754
Micromonospora_tulbaghiae	GSM4260954	1.0812759476021867
Micromonospora_tulbaghiae	GSM4260955	3.241773615490694
Micromonospora_tulbaghiae	GSM4260956	4.295429531095173
Micromonospora_tulbaghiae	GSM4260957	1.071267305867522
Micromonospora_tulbaghiae	GSM4260958	1.0781297726427372
Micromonospora_tulbaghiae	GSM4260959	1.0752726972324764
Micromonospora_tulbaghiae	GSM4260960	1.0759347275292306
Micromonospora_tulbaghiae	GSM4260961	1.0744317402630212
Micromonospora_tulbaghiae	GSM4260962	1.0587024936498717
Micromonospora_tulbaghiae	GSM4260963	2.1573155094502328
Micromonospora_tulbaghiae	GSM4260964	1.0777927299116328
Micromonospora_tulbaghiae	GSM4260965	1.0784526374825258
Micromonospora_tulbaghiae	GSM4260966	2.152948251838996
Micromonospora_tulbaghiae	GSM4260967	1.0365479922623078
Micromonospora_tulbaghiae	GSM4260968	3.165166362935789
Micromonospora_tulbaghiae	GSM4260969	1.0550554543119297
Micromonospora_tulbaghiae	GSM4260970	1.0550554543119297
Micromonospora_tulbaghiae	GSM4260971	1.0334951337172895
Micromonospora_tulbaghiae	GSM4260972	1.052475460446208
Micromonospora_tulbaghiae	GSM4260973	1.0488498721156914
Micromonospora_tulbaghiae	GSM4260974	1.0644327373659683
Micromonospora_tulbaghiae	GSM4260975	1.0659780853728906
Micromonospora_tulbaghiae	GSM4260976	1.066270877274766
Micromonospora_tulbaghiae	GSM4260977	1.0722850076541766
Micromonospora_tulbaghiae	GSM4260978	2.122595504403264
Micromonospora_tulbaghiae	GSM4260979	1.0501346383680528
Micromonospora_tulbaghiae	GSM4260980	2.0925701063055993
Micromonospora_tulbaghiae	GSM4260981	1.0537646677855694
Micromonospora_tulbaghiae	GSM4260982	2.085361579320093
Micromonospora_tulbaghiae	GSM4260983	2.0730959845246155
Micromonospora_tulbaghiae	GSM4260984	1.0390889422056244
Micromonospora_tulbaghiae	GSM4260985	1.0546462584653116
Micromonospora_tulbaghiae	GSM4260986	1.0517962050920446
Micromonospora_tulbaghiae	GSM4260987	1.0568774008459725
Micromonospora_tulbaghiae	GSM4260988	1.0598817970360566
Micromonospora_tulbaghiae	GSM4260989	1.0623059829323491
Micromonospora_tulbaghiae	GSM4260990	1.066270877274766
Micromonospora_tulbaghiae	GSM4260991	1.0560577548722023
Micromonospora_tulbaghiae	GSM4260992	1.066270877274766
Micromonospora_tulbaghiae	GSM4260993	2.0976997442313827
