Feature	sample	counts
Xanthomonas_sacchari	GSM1022678	1.077915778876077
Xanthomonas_sacchari	GSM1022679	1.0711448226586666
Xanthomonas_sacchari	GSM1022680	1.0808605893321108
Xanthomonas_sacchari	GSM1022681	1.079703871983604
Xanthomonas_sacchari	GSM1022682	1.080234698684874
Xanthomonas_sacchari	GSM1022683	1.0836910545499
Xanthomonas_sacchari	GSM1022684	1.074071135210637
Xanthomonas_sacchari	GSM1022685	1.0836910545499
Xanthomonas_sacchari	GSM1022686	1.0785483925329702
Xanthomonas_sacchari	GSM1022687	1.079703871983604
Xanthomonas_sacchari	GSM1022688	1.0748251011982124
Xanthomonas_sacchari	GSM1022689	1.0825313080889856
Xanthomonas_sacchari	GSM1022690	1.0785483925329702
Xanthomonas_sacchari	GSM1022691	1.0836910545499
Xanthomonas_sacchari	GSM1022692	1.0825313080889856
Xanthomonas_sacchari	GSM1022693	3.2103580405240426
Xanthomonas_sacchari	GSM1022694	1.0757313593038504
Xanthomonas_sacchari	GSM1022695	1.0836910545499
Xanthomonas_sacchari	GSM1385778	1.0818963582858496
Xanthomonas_sacchari	GSM1385779	1.0836910545499
Xanthomonas_sacchari	GSM1385780	1.0840493982440995
Xanthomonas_sacchari	GSM1385781	1.0825313080889856
Xanthomonas_sacchari	GSM1385782	1.08305542450705
Xanthomonas_sacchari	GSM1385783	1.0840493982440995
Xanthomonas_sacchari	GSM1415906	1.0543061034933894
Xanthomonas_sacchari	GSM1415907	1.0567176057015448
Xanthomonas_sacchari	GSM1415908	1.0836910545499
Xanthomonas_sacchari	GSM1415909	1.08305542450705
Xanthomonas_sacchari	GSM1415910	1.0836910545499
Xanthomonas_sacchari	GSM1415911	1.0836910545499
Xanthomonas_sacchari	GSM1415912	1.0840493982440995
Xanthomonas_sacchari	GSM1415913	1.0847295358867397
Xanthomonas_sacchari	GSM1415914	1.0836910545499
Xanthomonas_sacchari	GSM1415915	1.0836910545499
Xanthomonas_sacchari	GSM1415916	1.0840493982440995
Xanthomonas_sacchari	GSM1415917	1.0840493982440995
Xanthomonas_sacchari	GSM1415918	1.0840493982440995
Xanthomonas_sacchari	GSM1415919	1.0840493982440995
Xanthomonas_sacchari	GSM1415920	1.0836910545499
Xanthomonas_sacchari	GSM1415921	1.0836910545499
Xanthomonas_sacchari	GSM3103946	3.0492663207713986
Xanthomonas_sacchari	GSM3103947	1.0255256926759042
Xanthomonas_sacchari	GSM3103948	1.0126824243937012
Xanthomonas_sacchari	GSM3103949	2.058625606893894
Xanthomonas_sacchari	GSM3103950	1.029312803446947
Xanthomonas_sacchari	GSM3103951	1.0255256926759042
Xanthomonas_sacchari	GSM3103952	1.0228471480935892
Xanthomonas_sacchari	GSM3103953	2.0510513853518084
Xanthomonas_sacchari	GSM3103954	1.0126824243937012
Xanthomonas_sacchari	GSM3103955	1.0164221069237995
Xanthomonas_sacchari	GSM3103956	1.0276081627791762
Xanthomonas_sacchari	GSM3103957	2.0456942961871785
Xanthomonas_sacchari	GSM3103958	1.029312803446947
Xanthomonas_sacchari	GSM3103959	0.6214343502898367
Xanthomonas_sacchari	GSM3103960	0.5250399031822695
Xanthomonas_sacchari	GSM3103961	1.006321233202252
Xanthomonas_sacchari	GSM3103962	1.029312803446947
Xanthomonas_sacchari	GSM3103963	1.0320082797342096
Xanthomonas_sacchari	GSM3103964	1.0255256926759042
Xanthomonas_sacchari	GSM3103965	1.0385318447370644
Xanthomonas_sacchari	GSM4735786	1.0847295358867397
Xanthomonas_sacchari	GSM4735787	1.0847295358867397
Xanthomonas_sacchari	GSM4735788	1.0847295358867397
Xanthomonas_sacchari	GSM4735790	1.0847295358867397
Xanthomonas_sacchari	GSM4735793	1.0847295358867397
Xanthomonas_sacchari	GSM4735798	1.0847295358867397
Xanthomonas_sacchari	GSM4735800	1.0847295358867397
Xanthomonas_sacchari	GSM4735803	1.0847295358867397
Xanthomonas_sacchari	GSM4735804	1.0847295358867397
Xanthomonas_sacchari	GSM4735785	1.0847295358867397
Xanthomonas_sacchari	GSM4735789	1.0847295358867397
Xanthomonas_sacchari	GSM4735791	1.0847295358867397
Xanthomonas_sacchari	GSM4735792	1.0847295358867397
Xanthomonas_sacchari	GSM4735794	1.0847295358867397
Xanthomonas_sacchari	GSM4735795	1.0847295358867397
Xanthomonas_sacchari	GSM4735796	1.0847295358867397
Xanthomonas_sacchari	GSM4735797	1.0847295358867397
Xanthomonas_sacchari	GSM4735799	1.0847295358867397
Xanthomonas_sacchari	GSM4735801	1.0847295358867397
Xanthomonas_sacchari	GSM4735802	1.0847295358867397
Xanthomonas_sacchari	GSM5282507	1.0517029463383931
Xanthomonas_sacchari	GSM5282509	1.0517029463383931
Xanthomonas_sacchari	GSM5282510	1.074071135210637
