Feature	sample	counts
Pontibacter_russatus	GSM1022678	1.2093176104345296
Pontibacter_russatus	GSM1022679	1.199499154626049
Pontibacter_russatus	GSM1022680	1.215830924890681
Pontibacter_russatus	GSM1022681	1.2129842784797524
Pontibacter_russatus	GSM1022682	1.2143834997994574
Pontibacter_russatus	GSM1022683	1.2190472872044584
Pontibacter_russatus	GSM1022684	2.407123895774253
Pontibacter_russatus	GSM1022685	1.218752787256299
Pontibacter_russatus	GSM1022686	1.2121802920874214
Pontibacter_russatus	GSM1022687	1.2135683052506967
Pontibacter_russatus	GSM1022688	1.2056807444806514
Pontibacter_russatus	GSM1022689	1.218341579360669
Pontibacter_russatus	GSM1022690	1.2110703950254058
Pontibacter_russatus	GSM1022691	1.2191939181960778
Pontibacter_russatus	GSM1022692	1.217934026949798
Pontibacter_russatus	GSM1022693	1.1991267197021511
Pontibacter_russatus	GSM1022694	1.2063176587884112
Pontibacter_russatus	GSM1022695	1.2191812829242796
Pontibacter_russatus	GSM1385778	1.2165345867763722
Pontibacter_russatus	GSM1385779	1.2195835105326498
Pontibacter_russatus	GSM1385780	1.2195835105326498
Pontibacter_russatus	GSM1385781	1.2165345867763722
Pontibacter_russatus	GSM1385782	1.2182357645235222
Pontibacter_russatus	GSM1385783	1.2199519642916723
Pontibacter_russatus	GSM1415906	1.1509731740785691
Pontibacter_russatus	GSM1415907	1.1555613289724065
Pontibacter_russatus	GSM1415908	1.2139578065711292
Pontibacter_russatus	GSM1415909	1.2059972538674455
Pontibacter_russatus	GSM1415910	1.2089506817640154
Pontibacter_russatus	GSM1415911	1.2062937244500198
Pontibacter_russatus	GSM1415912	1.2168359373268305
Pontibacter_russatus	GSM1415913	1.2165345867763722
Pontibacter_russatus	GSM1415914	1.2158017090661477
Pontibacter_russatus	GSM1415915	1.2154563375016754
Pontibacter_russatus	GSM1415916	1.2146668690838511
Pontibacter_russatus	GSM1415917	1.216135652980742
Pontibacter_russatus	GSM1415918	1.2154242123290768
Pontibacter_russatus	GSM1415919	1.2143834997994574
Pontibacter_russatus	GSM1415920	1.214712006252526
Pontibacter_russatus	GSM1415921	1.2154036067456198
Pontibacter_russatus	GSM3103946	2.8714343658621835
Pontibacter_russatus	GSM3103947	5.912620004581409
Pontibacter_russatus	GSM3103948	1.849933600159415
