Feature	sample	counts
[Clostridium]_hylemonae	GSM4260928	1.0798281525143791
[Clostridium]_hylemonae	GSM4260929	1.09279635833254
[Clostridium]_hylemonae	GSM4260930	1.1009670267857796
[Clostridium]_hylemonae	GSM4260931	1.0889769198550758
[Clostridium]_hylemonae	GSM4260932	2.180489918949283
[Clostridium]_hylemonae	GSM4260933	1.108134915947438
[Clostridium]_hylemonae	GSM4260934	1.0757478424784617
[Clostridium]_hylemonae	GSM4260935	1.0690057853872617
[Clostridium]_hylemonae	GSM4260936	1.0944805266827982
[Clostridium]_hylemonae	GSM4260937	1.0914305505848276
[Clostridium]_hylemonae	GSM4260938	1.132785566327088
[Clostridium]_hylemonae	GSM4260939	1.0874008413935905
[Clostridium]_hylemonae	GSM4260940	2.1770299020110193
[Clostridium]_hylemonae	GSM4260941	2.1985239050184777
[Clostridium]_hylemonae	GSM4260942	1.071267305867522
[Clostridium]_hylemonae	GSM4260943	1.0999272218024785
[Clostridium]_hylemonae	GSM4260944	1.1285019915961034
[Clostridium]_hylemonae	GSM4260945	2.261506530665852
[Clostridium]_hylemonae	GSM4260946	1.129731739516132
[Clostridium]_hylemonae	GSM4260947	2.220839950146462
[Clostridium]_hylemonae	GSM4260948	2.1690493423591928
[Clostridium]_hylemonae	GSM4260949	2.218122907859125
[Clostridium]_hylemonae	GSM4260950	1.1274825510038886
[Clostridium]_hylemonae	GSM4260951	1.0594681854423624
[Clostridium]_hylemonae	GSM4260952	1.096233380256289
[Clostridium]_hylemonae	GSM4260953	3.321448642573545
[Clostridium]_hylemonae	GSM4260954	1.1230355653061426
[Clostridium]_hylemonae	GSM4260955	1.136111906654967
[Clostridium]_hylemonae	GSM4260956	1.0845246711795964
[Clostridium]_hylemonae	GSM4260957	3.1780521381313545
[Clostridium]_hylemonae	GSM4260958	1.1027827587004009
[Clostridium]_hylemonae	GSM4260959	2.2271137450051004
[Clostridium]_hylemonae	GSM4260960	3.257559409545677
[Clostridium]_hylemonae	GSM4260961	1.1127840511362044
[Clostridium]_hylemonae	GSM4260962	1.0834380787859827
[Clostridium]_hylemonae	GSM4260963	1.120289335373265
[Clostridium]_hylemonae	GSM4260964	1.095504147914299
[Clostridium]_hylemonae	GSM4260965	1.1233769642616291
[Clostridium]_hylemonae	GSM4260966	1.107149547524515
[Clostridium]_hylemonae	GSM4260967	3.183893256604896
[Clostridium]_hylemonae	GSM4260968	2.0995101932478786
[Clostridium]_hylemonae	GSM4260969	1.0766478245149391
[Clostridium]_hylemonae	GSM4260970	1.0738933652689588
[Clostridium]_hylemonae	GSM4260971	2.0730959845246155
[Clostridium]_hylemonae	GSM4260972	2.1461777702671276
[Clostridium]_hylemonae	GSM4260973	2.174366458252196
[Clostridium]_hylemonae	GSM4260974	1.1052409370469285
[Clostridium]_hylemonae	GSM4260975	2.190406657446051
[Clostridium]_hylemonae	GSM4260976	3.245642241618534
[Clostridium]_hylemonae	GSM4260977	1.1031841215803355
[Clostridium]_hylemonae	GSM4260978	1.0744812108955415
[Clostridium]_hylemonae	GSM4260979	2.1101109086238594
[Clostridium]_hylemonae	GSM4260980	1.00888795277605
[Clostridium]_hylemonae	GSM4260981	1.071267305867522
[Clostridium]_hylemonae	GSM4260982	1.0899717759170464
[Clostridium]_hylemonae	GSM4260983	3.198812631824298
[Clostridium]_hylemonae	GSM4260984	2.134325861563599
[Clostridium]_hylemonae	GSM4260985	1.087183229126098
[Clostridium]_hylemonae	GSM4260986	2.1636308523293466
[Clostridium]_hylemonae	GSM4260987	2.035709802513299
[Clostridium]_hylemonae	GSM4260988	4.358196152081467
[Clostridium]_hylemonae	GSM4260989	2.191008295828598
[Clostridium]_hylemonae	GSM4260990	1.095542421313627
[Clostridium]_hylemonae	GSM4260991	1.0922776507100895
[Clostridium]_hylemonae	GSM4260992	2.2180642816632994
[Clostridium]_hylemonae	GSM4260993	2.0362059648882243
[Clostridium]_hylemonae	GSM4260994	2.1852348619413307
[Clostridium]_hylemonae	GSM4260995	1.0178549012566496
[Clostridium]_hylemonae	GSM4260996	1.0727364336699463
[Clostridium]_hylemonae	GSM4260997	1.1164301404620511
[Clostridium]_hylemonae	GSM4260998	3.155844261837119
[Clostridium]_hylemonae	GSM4260999	1.107274979395524
[Clostridium]_hylemonae	GSM4261000	2.2206158312014233
[Clostridium]_hylemonae	GSM4261001	1.098740175922514
[Clostridium]_hylemonae	GSM4261002	1.1456258402670596
[Clostridium]_hylemonae	GSM4261003	1.1175498209702222
[Clostridium]_hylemonae	GSM4261004	1.1096375037125563
[Clostridium]_hylemonae	GSM4261005	1.0371869525399675
[Clostridium]_hylemonae	GSM4261006	3.225626424040342
[Clostridium]_hylemonae	GSM4261007	3.3295907014102584
[Clostridium]_hylemonae	GSM4261008	3.263908557638264
[Clostridium]_hylemonae	GSM4261009	2.2549651020077772
[Clostridium]_hylemonae	GSM4261010	1.1055179475694514
[Clostridium]_hylemonae	GSM4261011	1.0935604296809178
[Clostridium]_hylemonae	GSM4261012	1.139152260004086
[Clostridium]_hylemonae	GSM4261013	1.1131420116733524
[Clostridium]_hylemonae	GSM4261014	1.0800044244252085
[Clostridium]_hylemonae	GSM4261015	1.0637814086031827
[Clostridium]_hylemonae	GSM4261016	1.061297752201632
[Clostridium]_hylemonae	GSM4261017	1.1266081482276666
[Clostridium]_hylemonae	GSM4261018	3.076935616081584
[Clostridium]_hylemonae	GSM4261019	1.0737742930880925
[Clostridium]_hylemonae	GSM4261020	1.12993605486215
[Clostridium]_hylemonae	GSM4261021	1.1131420116733524
[Clostridium]_hylemonae	GSM4261022	2.0417231197153134
[Clostridium]_hylemonae	GSM4261023	3.341100189577596
[Clostridium]_hylemonae	GSM4261024	4.323154716370396
[Clostridium]_hylemonae	GSM4261025	1.136933583724299
[Clostridium]_hylemonae	GSM4261026	1.1572334205970654
[Clostridium]_hylemonae	GSM4261027	1.0802471187710965
[Clostridium]_hylemonae	GSM4818000	1.184539441446216
[Clostridium]_hylemonae	GSM4818001	1.1824577974082553
[Clostridium]_hylemonae	GSM4818002	1.17999273384559
[Clostridium]_hylemonae	GSM4818003	1.1453206893494383
[Clostridium]_hylemonae	GSM4818004	1.1895566150781811
[Clostridium]_hylemonae	GSM4818005	2.2631101047922297
[Clostridium]_hylemonae	GSM4818006	1.1709595165802065
[Clostridium]_hylemonae	GSM4818007	1.166675075136114
[Clostridium]_hylemonae	GSM4818008	1.183224275712488
[Clostridium]_hylemonae	GSM4818009	1.1859396434955511
[Clostridium]_hylemonae	GSM4818010	1.1671982625706283
[Clostridium]_hylemonae	GSM4818011	1.187314359756407
[Clostridium]_hylemonae	GSM4818012	1.1726283337581431
[Clostridium]_hylemonae	GSM4818013	1.172080026924893
[Clostridium]_hylemonae	GSM4818014	1.188574093871862
[Clostridium]_hylemonae	GSM4818015	1.164663848850268
[Clostridium]_hylemonae	GSM4818016	1.1898980630341545
[Clostridium]_hylemonae	GSM4818017	1.1487038712718247
[Clostridium]_hylemonae	GSM4818018	1.1678451468617468
[Clostridium]_hylemonae	GSM4818019	1.162152383112382
[Clostridium]_hylemonae	GSM4818020	1.159812973200646
[Clostridium]_hylemonae	GSM4818021	1.175015326138822
[Clostridium]_hylemonae	GSM4818022	3.453401987823209
[Clostridium]_hylemonae	GSM4818023	3.3898081645864497
