Feature	sample	counts
Mycobacterium_noviomagense	GSM5282509	1.011491023331964
Mycobacterium_noviomagense	GSM5282510	1.069958119085712
Mycobacterium_noviomagense	GSM5282511	1.070276021591215
Mycobacterium_noviomagense	GSM5282512	1.011491023331964
Mycobacterium_noviomagense	GSM5282513	1.030936907722388
Mycobacterium_noviomagense	GSM5282514	0.581406558445161
Mycobacterium_noviomagense	GSM5282515	1.009893452029721
Mycobacterium_noviomagense	GSM5282516	1.0693870564715462
Mycobacterium_noviomagense	GSM5282517	1.067577087258629
Mycobacterium_noviomagense	GSM5282518	2.0076315250952232
Mycobacterium_noviomagense	GSM5282519	1.0667941049924363
Mycobacterium_noviomagense	GSM5282520	1.0682682035588074
Mycobacterium_noviomagense	GSM5282521	1.0537818999865276
Mycobacterium_noviomagense	GSM5282522	1.0514368659165811
Mycobacterium_noviomagense	GSM5282523	0.8788725548712628
Mycobacterium_noviomagense	GSM5282524	1.0076460851390432
Mycobacterium_noviomagense	GSM5282525	1.0038157625476116
Mycobacterium_noviomagense	GSM5282526	0.6315708703040507
Mycobacterium_noviomagense	GSM5282527	1.0038157625476116
Mycobacterium_noviomagense	GSM5282528	1.011491023331964
Mycobacterium_noviomagense	GSM5282529	0.6281066552384762
Mycobacterium_noviomagense	GSM5282530	1.0500881093864944
Mycobacterium_noviomagense	GSM5282531	1.0514368659165811
Mycobacterium_noviomagense	GSM5282532	1.011491023331964
Mycobacterium_noviomagense	GSM5282533	1.0038157625476116
Mycobacterium_noviomagense	GSM5282534	1.023114090281144
Mycobacterium_noviomagense	GSM5282535	1.023114090281144
Mycobacterium_noviomagense	GSM5282536	1.0237764226158992
Mycobacterium_noviomagense	GSM4818000	1.081459286899847
Mycobacterium_noviomagense	GSM4818001	1.080086873202389
Mycobacterium_noviomagense	GSM4818002	1.079368386437744
Mycobacterium_noviomagense	GSM4818003	1.0624540869648742
Mycobacterium_noviomagense	GSM4818004	1.0842822340548497
Mycobacterium_noviomagense	GSM4818005	1.0563432239790786
Mycobacterium_noviomagense	GSM4818006	3.2221224756120965
Mycobacterium_noviomagense	GSM4818007	1.0729654255080423
Mycobacterium_noviomagense	GSM4818008	1.0805436984106969
Mycobacterium_noviomagense	GSM4818009	1.0822530327963502
Mycobacterium_noviomagense	GSM4818010	1.0730386639110847
Mycobacterium_noviomagense	GSM4818011	1.0828797347152566
Mycobacterium_noviomagense	GSM4818012	1.0747361259277124
Mycobacterium_noviomagense	GSM4818013	1.074662771667328
Mycobacterium_noviomagense	GSM4818014	1.0830628381366434
Mycobacterium_noviomagense	GSM4818015	1.0715579826075858
Mycobacterium_noviomagense	GSM4818016	1.0831965799926322
Mycobacterium_noviomagense	GSM4818017	1.0642074406638329
Mycobacterium_noviomagense	GSM4818018	1.0723444613607511
Mycobacterium_noviomagense	GSM4818019	1.070650776792058
Mycobacterium_noviomagense	GSM4818020	1.0695787714335512
Mycobacterium_noviomagense	GSM4818021	1.0757398725603
Mycobacterium_noviomagense	GSM4818022	1.0654403019784962
Mycobacterium_noviomagense	GSM4818023	1.0547660764816469
Mycobacterium_noviomagense	GSM1701327	1.0971307280531284
Mycobacterium_noviomagense	GSM1701328	1.0980872461602982
Mycobacterium_noviomagense	GSM1701329	1.1007907216044397
Mycobacterium_noviomagense	GSM1701330	1.1005093905190677
Mycobacterium_noviomagense	GSM1701331	1.0963529028677144
Mycobacterium_noviomagense	GSM1701332	1.099187824671607
Mycobacterium_noviomagense	GSM1701333	1.0991128015027034
Mycobacterium_noviomagense	GSM1701334	1.1007907216044397
Mycobacterium_noviomagense	GSM1701335	1.097965360973402
Mycobacterium_noviomagense	GSM1701336	1.0995776737708125
Mycobacterium_noviomagense	GSM1701337	1.1002144078960645
Mycobacterium_noviomagense	GSM1701338	1.0990521083829228
Mycobacterium_noviomagense	GSM1701339	1.0998994047829211
Mycobacterium_noviomagense	GSM1701340	1.0998243330463446
Mycobacterium_noviomagense	GSM1701341	1.101801578787942
Mycobacterium_noviomagense	GSM1701342	1.100926652585523
Mycobacterium_noviomagense	GSM1701343	1.100926652585523
Mycobacterium_noviomagense	GSM1701344	1.1024975678512496
Mycobacterium_noviomagense	GSM1701345	1.1018595123782255
Mycobacterium_noviomagense	GSM1701346	1.1013171183950674
Mycobacterium_noviomagense	GSM1701347	1.1013171183950674
Mycobacterium_noviomagense	GSM1701348	1.1014109412156816
Mycobacterium_noviomagense	GSM1701349	1.1013171183950674
Mycobacterium_noviomagense	GSM1701350	1.1020300769451077
Mycobacterium_noviomagense	GSM1701351	1.1013171183950674
Mycobacterium_noviomagense	GSM1701352	1.1014688542659357
Mycobacterium_noviomagense	GSM1701353	1.101886480116498
Mycobacterium_noviomagense	GSM1701354	1.1015641678660002
Mycobacterium_noviomagense	GSM3496511	1.0757398725603
Mycobacterium_noviomagense	GSM3496512	1.084784617974473
Mycobacterium_noviomagense	GSM3496513	1.0879129352620986
Mycobacterium_noviomagense	GSM3496514	1.0739478930801916
Mycobacterium_noviomagense	GSM3496515	3.194471078682311
Mycobacterium_noviomagense	GSM3496516	1.0625266078856657
Mycobacterium_noviomagense	GSM3496517	1.0747361259277124
Mycobacterium_noviomagense	GSM3496518	1.073190369555615
Mycobacterium_noviomagense	GSM3496519	1.0567437402857285
Mycobacterium_noviomagense	GSM3496520	1.025395955675943
Mycobacterium_noviomagense	GSM3496521	1.0457857332330314
Mycobacterium_noviomagense	GSM3496522	1.071138490795132
Mycobacterium_noviomagense	GSM3496523	1.0801605977007371
Mycobacterium_noviomagense	GSM3496524	1.0890498703956115
Mycobacterium_noviomagense	GSM3496525	4.293012409215557
Mycobacterium_noviomagense	GSM3496526	1.071650707924879
Mycobacterium_noviomagense	GSM3496527	1.082953649848561
Mycobacterium_noviomagense	GSM3496528	1.0849890692864737
Mycobacterium_noviomagense	GSM3496529	1.0467624417318129
Mycobacterium_noviomagense	GSM3496530	1.0723444613607511
Mycobacterium_noviomagense	GSM3496531	1.0584876702763164
Mycobacterium_noviomagense	GSM3496532	1.063518951474916
Mycobacterium_noviomagense	GSM3496533	1.0828797347152566
Mycobacterium_noviomagense	GSM3496534	1.0648236928941035
Mycobacterium_noviomagense	GSM3496535	1.0570270678245377
Mycobacterium_noviomagense	GSM3496536	1.073660030051308
Mycobacterium_noviomagense	GSM3496537	1.0237764226158992
Mycobacterium_noviomagense	GSM3496538	2.1054535696944807
Mycobacterium_noviomagense	GSM4559002	1.101954859783178
Mycobacterium_noviomagense	GSM4559003	1.1018595123782255
Mycobacterium_noviomagense	GSM4559004	1.1020300769451077
Mycobacterium_noviomagense	GSM4559005	1.1008313941469083
Mycobacterium_noviomagense	GSM4559006	1.1019121381500456
Mycobacterium_noviomagense	GSM4559007	1.1020300769451077
Mycobacterium_noviomagense	GSM4559008	1.101954859783178
Mycobacterium_noviomagense	GSM4559009	1.1015641678660002
Mycobacterium_noviomagense	GSM4559010	1.1020300769451077
Mycobacterium_noviomagense	GSM4559011	1.1013171183950674
Mycobacterium_noviomagense	GSM4559012	1.1022772863482069
Mycobacterium_noviomagense	GSM4559013	1.101886480116498
