Feature	sample	counts
Acinetobacter_sp._MYb10	GSM5282517	2.2994524464855357
Acinetobacter_sp._MYb10	GSM5282518	1.004685890517357
Acinetobacter_sp._MYb10	GSM5282519	1.1481586265430848
Acinetobacter_sp._MYb10	GSM5282520	1.1528197539724772
Acinetobacter_sp._MYb10	GSM5282521	1.1227865370789805
Acinetobacter_sp._MYb10	GSM5282522	4.472203914085942
Acinetobacter_sp._MYb10	GSM5282523	2.0059078334196654
Acinetobacter_sp._MYb10	GSM5282524	2.0354302861726024
Acinetobacter_sp._MYb10	GSM5282525	2.011833118087188
Acinetobacter_sp._MYb10	GSM5282526	2.4559564171148356
Acinetobacter_sp._MYb10	GSM5282527	1.0076536489574894
Acinetobacter_sp._MYb10	GSM5282528	4.095508399510984
Acinetobacter_sp._MYb10	GSM5282529	0.8259590764378865
Acinetobacter_sp._MYb10	GSM5282530	2.2224461416237307
Acinetobacter_sp._MYb10	GSM5282531	2.2339796808378765
Acinetobacter_sp._MYb10	GSM5282532	1.0208615598576567
Acinetobacter_sp._MYb10	GSM5282533	4.011815666839331
Acinetobacter_sp._MYb10	GSM5282534	1.0481803738327822
Acinetobacter_sp._MYb10	GSM5282535	2.0956030768056673
Acinetobacter_sp._MYb10	GSM5282536	3.1589257996689915
Acinetobacter_sp._MYb10	GSM4260927	2.1480300589200154
Acinetobacter_sp._MYb10	GSM4260928	2.1596563050287583
Acinetobacter_sp._MYb10	GSM4260929	1.09279635833254
Acinetobacter_sp._MYb10	GSM4260930	2.2019340535715592
Acinetobacter_sp._MYb10	GSM4260931	1.0889769198550758
Acinetobacter_sp._MYb10	GSM4260932	1.0902449594746415
Acinetobacter_sp._MYb10	GSM4260933	1.108134915947438
Acinetobacter_sp._MYb10	GSM4260934	2.1514956849569233
Acinetobacter_sp._MYb10	GSM4260935	2.1380115707745233
Acinetobacter_sp._MYb10	GSM4260936	1.0944805266827982
Acinetobacter_sp._MYb10	GSM4260937	1.0914305505848276
Acinetobacter_sp._MYb10	GSM4260938	4.531142265308352
Acinetobacter_sp._MYb10	GSM4260939	1.0874008413935905
Acinetobacter_sp._MYb10	GSM4260940	1.0885149510055097
Acinetobacter_sp._MYb10	GSM4260941	4.397047810036955
Acinetobacter_sp._MYb10	GSM4260942	2.142534611735044
Acinetobacter_sp._MYb10	GSM4260943	1.0999272218024785
Acinetobacter_sp._MYb10	GSM4260944	1.1285019915961034
Acinetobacter_sp._MYb10	GSM4260945	1.130753265332926
Acinetobacter_sp._MYb10	GSM4260946	2.259463479032264
Acinetobacter_sp._MYb10	GSM4260947	1.110419975073231
Acinetobacter_sp._MYb10	GSM4260948	2.1690493423591928
Acinetobacter_sp._MYb10	GSM4260949	1.1090614539295625
Acinetobacter_sp._MYb10	GSM4260950	1.1274825510038886
Acinetobacter_sp._MYb10	GSM4260951	2.118936370884725
Acinetobacter_sp._MYb10	GSM4260952	2.192466760512578
Acinetobacter_sp._MYb10	GSM4260953	1.107149547524515
Acinetobacter_sp._MYb10	GSM4260954	3.3691066959184277
Acinetobacter_sp._MYb10	GSM4260955	1.136111906654967
Acinetobacter_sp._MYb10	GSM4260956	2.1690493423591928
Acinetobacter_sp._MYb10	GSM4260957	3.1780521381313545
Acinetobacter_sp._MYb10	GSM4260958	1.1027827587004009
Acinetobacter_sp._MYb10	GSM4260959	1.1135568725025502
Acinetobacter_sp._MYb10	GSM4260960	1.0858531365152255
Acinetobacter_sp._MYb10	GSM4260961	1.1127840511362044
Acinetobacter_sp._MYb10	GSM4260962	1.0834380787859827
Acinetobacter_sp._MYb10	GSM4260963	1.120289335373265
Acinetobacter_sp._MYb10	GSM4260964	1.095504147914299
Acinetobacter_sp._MYb10	GSM4260965	1.1233769642616291
Acinetobacter_sp._MYb10	GSM4260966	1.107149547524515
Acinetobacter_sp._MYb10	GSM4260967	3.183893256604896
Acinetobacter_sp._MYb10	GSM4260968	1.0497550966239393
Acinetobacter_sp._MYb10	GSM4260969	3.229943473544818
Acinetobacter_sp._MYb10	GSM4260970	3.2216800958068763
Acinetobacter_sp._MYb10	GSM4260971	1.0365479922623078
Acinetobacter_sp._MYb10	GSM4260972	1.0730888851335638
Acinetobacter_sp._MYb10	GSM4260973	1.087183229126098
Acinetobacter_sp._MYb10	GSM4260974	1.1052409370469285
Acinetobacter_sp._MYb10	GSM4260975	1.0952033287230254
Acinetobacter_sp._MYb10	GSM4260976	1.0818807472061782
Acinetobacter_sp._MYb10	GSM4260977	2.2063682431606715
Acinetobacter_sp._MYb10	GSM4260978	3.223443632686625
Acinetobacter_sp._MYb10	GSM4260979	2.1101109086238594
Acinetobacter_sp._MYb10	GSM4260980	3.0266638583281504
Acinetobacter_sp._MYb10	GSM4260981	1.071267305867522
Acinetobacter_sp._MYb10	GSM4260982	2.179943551834093
Acinetobacter_sp._MYb10	GSM4260983	1.066270877274766
Acinetobacter_sp._MYb10	GSM4260984	1.0671629307817996
Acinetobacter_sp._MYb10	GSM4260985	1.087183229126098
Acinetobacter_sp._MYb10	GSM4260986	2.1636308523293466
Acinetobacter_sp._MYb10	GSM4260987	2.035709802513299
Acinetobacter_sp._MYb10	GSM4260988	1.0895490380203667
Acinetobacter_sp._MYb10	GSM4260989	1.095504147914299
Acinetobacter_sp._MYb10	GSM4260990	2.191084842627254
Acinetobacter_sp._MYb10	GSM4260991	1.0922776507100895
Acinetobacter_sp._MYb10	GSM4260992	1.1090321408316497
Acinetobacter_sp._MYb10	GSM4260993	3.0543089473323364
Acinetobacter_sp._MYb10	GSM4260994	1.092617430970665
Acinetobacter_sp._MYb10	GSM4260995	2.035709802513299
Acinetobacter_sp._MYb10	GSM4260996	1.0727364336699463
Acinetobacter_sp._MYb10	GSM4260997	2.2328602809241023
Acinetobacter_sp._MYb10	GSM4260998	1.0519480872790397
Acinetobacter_sp._MYb10	GSM4260999	2.214549958791048
Acinetobacter_sp._MYb10	GSM4261000	1.1103079156007116
Acinetobacter_sp._MYb10	GSM4261001	2.197480351845028
Acinetobacter_sp._MYb10	GSM4261002	1.1456258402670596
Acinetobacter_sp._MYb10	GSM4261003	3.3526494629106662
Acinetobacter_sp._MYb10	GSM4261004	1.1096375037125563
Acinetobacter_sp._MYb10	GSM4261005	2.0743739050799355
Acinetobacter_sp._MYb10	GSM4261006	2.150417616026895
Acinetobacter_sp._MYb10	GSM4261007	1.1098635671367527
Acinetobacter_sp._MYb10	GSM4261008	1.0879695192127548
Acinetobacter_sp._MYb10	GSM4261009	2.2549651020077772
Acinetobacter_sp._MYb10	GSM4261010	1.1055179475694514
Acinetobacter_sp._MYb10	GSM4261011	1.0935604296809178
Acinetobacter_sp._MYb10	GSM4261012	1.139152260004086
Acinetobacter_sp._MYb10	GSM4261013	2.2262840233467047
Acinetobacter_sp._MYb10	GSM4261014	1.0800044244252085
Acinetobacter_sp._MYb10	GSM4261015	1.0637814086031827
Acinetobacter_sp._MYb10	GSM4261016	2.122595504403264
Acinetobacter_sp._MYb10	GSM4261017	1.1266081482276666
Acinetobacter_sp._MYb10	GSM4261018	3.076935616081584
Acinetobacter_sp._MYb10	GSM4261019	1.0737742930880925
Acinetobacter_sp._MYb10	GSM4261020	1.12993605486215
Acinetobacter_sp._MYb10	GSM4261021	1.1131420116733524
Acinetobacter_sp._MYb10	GSM4261022	2.0417231197153134
Acinetobacter_sp._MYb10	GSM4261023	2.227400126385064
Acinetobacter_sp._MYb10	GSM4261024	2.161577358185198
Acinetobacter_sp._MYb10	GSM4261025	1.136933583724299
Acinetobacter_sp._MYb10	GSM4261026	1.1572334205970654
Acinetobacter_sp._MYb10	GSM4261027	2.160494237542193
Acinetobacter_sp._MYb10	GSM4818000	1.184539441446216
Acinetobacter_sp._MYb10	GSM4818001	3.547373392224766
Acinetobacter_sp._MYb10	GSM4818002	2.35998546769118
Acinetobacter_sp._MYb10	GSM4818003	1.1453206893494383
Acinetobacter_sp._MYb10	GSM4818004	1.1895566150781811
Acinetobacter_sp._MYb10	GSM4818005	1.1315550523961149
Acinetobacter_sp._MYb10	GSM4818006	1.1709595165802065
Acinetobacter_sp._MYb10	GSM4818007	1.166675075136114
Acinetobacter_sp._MYb10	GSM4818008	2.366448551424976
Acinetobacter_sp._MYb10	GSM4818009	2.3718792869911023
Acinetobacter_sp._MYb10	GSM4818010	2.3343965251412566
Acinetobacter_sp._MYb10	GSM4818011	2.374628719512814
Acinetobacter_sp._MYb10	GSM4818012	1.1726283337581431
Acinetobacter_sp._MYb10	GSM4818013	4.688320107699572
Acinetobacter_sp._MYb10	GSM4818014	1.188574093871862
Acinetobacter_sp._MYb10	GSM4818015	4.658655395401071
Acinetobacter_sp._MYb10	GSM4818016	2.379796126068309
Acinetobacter_sp._MYb10	GSM4818017	1.1487038712718247
Acinetobacter_sp._MYb10	GSM4818018	2.3356902937234936
Acinetobacter_sp._MYb10	GSM4818019	2.324304766224764
Acinetobacter_sp._MYb10	GSM4818020	4.6392518928025845
Acinetobacter_sp._MYb10	GSM4818021	1.175015326138822
Acinetobacter_sp._MYb10	GSM4818022	3.453401987823209
Acinetobacter_sp._MYb10	GSM4818023	3.3898081645864497
