Feature	sample	counts
Mumia_sp._ZJ1417	GSM1022678	1.2093176104345296
Mumia_sp._ZJ1417	GSM1022679	1.199499154626049
Mumia_sp._ZJ1417	GSM1022680	1.215830924890681
Mumia_sp._ZJ1417	GSM1022681	1.2129842784797524
Mumia_sp._ZJ1417	GSM1022682	1.2143834997994574
Mumia_sp._ZJ1417	GSM1022683	1.2190472872044584
Mumia_sp._ZJ1417	GSM1022684	1.2035619478871264
Mumia_sp._ZJ1417	GSM1022685	1.218752787256299
Mumia_sp._ZJ1417	GSM1022686	1.2121802920874214
Mumia_sp._ZJ1417	GSM1022687	1.2135683052506967
Mumia_sp._ZJ1417	GSM1022688	1.2056807444806514
Mumia_sp._ZJ1417	GSM1022689	1.218341579360669
Mumia_sp._ZJ1417	GSM1022690	1.2110703950254058
Mumia_sp._ZJ1417	GSM1022691	1.2191939181960778
Mumia_sp._ZJ1417	GSM1022692	1.217934026949798
Mumia_sp._ZJ1417	GSM1022693	1.1991267197021511
Mumia_sp._ZJ1417	GSM1022694	1.2063176587884112
Mumia_sp._ZJ1417	GSM1022695	1.2191812829242796
Mumia_sp._ZJ1417	GSM1385778	1.2165345867763722
Mumia_sp._ZJ1417	GSM1385779	1.2195835105326498
Mumia_sp._ZJ1417	GSM1385780	1.2195835105326498
Mumia_sp._ZJ1417	GSM1385781	1.2165345867763722
Mumia_sp._ZJ1417	GSM1385782	1.2182357645235222
Mumia_sp._ZJ1417	GSM1385783	1.2199519642916723
Mumia_sp._ZJ1417	GSM1415906	1.1509731740785691
Mumia_sp._ZJ1417	GSM1415907	1.1555613289724065
Mumia_sp._ZJ1417	GSM1415908	1.2139578065711292
Mumia_sp._ZJ1417	GSM1415909	1.2059972538674455
Mumia_sp._ZJ1417	GSM1415910	1.2089506817640154
Mumia_sp._ZJ1417	GSM1415911	1.2062937244500198
Mumia_sp._ZJ1417	GSM1415912	1.2168359373268305
Mumia_sp._ZJ1417	GSM1415913	1.2165345867763722
Mumia_sp._ZJ1417	GSM1415914	1.2158017090661477
Mumia_sp._ZJ1417	GSM1415915	2.4309126750033507
Mumia_sp._ZJ1417	GSM1415916	1.2146668690838511
Mumia_sp._ZJ1417	GSM1415917	1.216135652980742
Mumia_sp._ZJ1417	GSM1415918	1.2154242123290768
Mumia_sp._ZJ1417	GSM1415919	1.2143834997994574
Mumia_sp._ZJ1417	GSM1415920	1.214712006252526
Mumia_sp._ZJ1417	GSM1415921	1.2154036067456198
Mumia_sp._ZJ1417	GSM3103946	0.5742868731724368
Mumia_sp._ZJ1417	GSM3103947	0.6569577782868231
Mumia_sp._ZJ1417	GSM3103948	0.4624834000398538
Mumia_sp._ZJ1417	GSM3103949	0.7970029012549386
Mumia_sp._ZJ1417	GSM3103950	0.5777501227749047
Mumia_sp._ZJ1417	GSM3103951	0.6049666120523839
Mumia_sp._ZJ1417	GSM3103952	1.166516279708813
Mumia_sp._ZJ1417	GSM3103953	1.1407070053734971
Mumia_sp._ZJ1417	GSM3103954	1.1555002455498091
Mumia_sp._ZJ1417	GSM3103955	1.0728483563533664
Mumia_sp._ZJ1417	GSM3103956	0.6981557356509297
Mumia_sp._ZJ1417	GSM3103957	0.598282971719818
Mumia_sp._ZJ1417	GSM3103958	1.2549848659448095
Mumia_sp._ZJ1417	GSM3103959	0.9679434802183832
Mumia_sp._ZJ1417	GSM3103960	1.7237933576951687
Mumia_sp._ZJ1417	GSM3103961	1.115746994372498
Mumia_sp._ZJ1417	GSM3103962	0.7052903837928342
Mumia_sp._ZJ1417	GSM3103963	0.816048786274302
Mumia_sp._ZJ1417	GSM3103964	1.3027977792404029
Mumia_sp._ZJ1417	GSM3103965	1.0178549012566496
Mumia_sp._ZJ1417	GSM4735785	1.2201574484091249
Mumia_sp._ZJ1417	GSM4735786	1.2201574484091249
Mumia_sp._ZJ1417	GSM4735787	1.2201574484091249
Mumia_sp._ZJ1417	GSM4735788	1.2201574484091249
Mumia_sp._ZJ1417	GSM4735789	1.220022158618647
Mumia_sp._ZJ1417	GSM4735790	1.2201574484091249
Mumia_sp._ZJ1417	GSM4735791	1.2199519642916723
Mumia_sp._ZJ1417	GSM4735792	1.2201574484091249
Mumia_sp._ZJ1417	GSM4735793	1.220022158618647
Mumia_sp._ZJ1417	GSM4735794	1.2201574484091249
Mumia_sp._ZJ1417	GSM4735795	1.220022158618647
Mumia_sp._ZJ1417	GSM4735796	1.220022158618647
Mumia_sp._ZJ1417	GSM4735797	1.220022158618647
Mumia_sp._ZJ1417	GSM4735798	1.220022158618647
Mumia_sp._ZJ1417	GSM4735799	1.220022158618647
Mumia_sp._ZJ1417	GSM4735800	1.220022158618647
Mumia_sp._ZJ1417	GSM4735801	1.220022158618647
Mumia_sp._ZJ1417	GSM4735802	1.220022158618647
Mumia_sp._ZJ1417	GSM4735803	1.220022158618647
Mumia_sp._ZJ1417	GSM4735804	1.220022158618647
Mumia_sp._ZJ1417	GSM5282507	1.0029539167098327
Mumia_sp._ZJ1417	GSM5282508	1.023877099877746
Mumia_sp._ZJ1417	GSM5282509	1.0226244578864936
Mumia_sp._ZJ1417	GSM5282510	1.1562752507802476
Mumia_sp._ZJ1417	GSM5282511	1.1561857840142578
Mumia_sp._ZJ1417	GSM5282512	1.0226244578864936
Mumia_sp._ZJ1417	GSM5282513	1.0690057853872617
Mumia_sp._ZJ1417	GSM5282514	2.119911807364568
Mumia_sp._ZJ1417	GSM5282515	1.0178549012566496
Mumia_sp._ZJ1417	GSM5282516	1.1556114059457727
Mumia_sp._ZJ1417	GSM5282517	1.149726223242768
Mumia_sp._ZJ1417	GSM5282518	1.004685890517357
Mumia_sp._ZJ1417	GSM5282519	1.1481586265430848
Mumia_sp._ZJ1417	GSM5282520	1.1528197539724772
Mumia_sp._ZJ1417	GSM5282521	1.1227865370789805
Mumia_sp._ZJ1417	GSM5282522	1.1180509785214856
Mumia_sp._ZJ1417	GSM5282523	1.0029539167098327
Mumia_sp._ZJ1417	GSM5282524	2.0354302861726024
Mumia_sp._ZJ1417	GSM5282525	1.005916559043594
Mumia_sp._ZJ1417	GSM5282526	0.8186521390382786
Mumia_sp._ZJ1417	GSM5282527	1.0076536489574894
Mumia_sp._ZJ1417	GSM5282528	1.023877099877746
Mumia_sp._ZJ1417	GSM5282529	0.8259590764378865
Mumia_sp._ZJ1417	GSM5282530	1.111223070811865
Mumia_sp._ZJ1417	GSM5282531	1.1169898404189382
Mumia_sp._ZJ1417	GSM5282532	1.0208615598576567
Mumia_sp._ZJ1417	GSM5282533	1.0029539167098327
Mumia_sp._ZJ1417	GSM5282534	2.0963607476655644
Mumia_sp._ZJ1417	GSM5282535	1.0478015384028336
Mumia_sp._ZJ1417	GSM5282536	2.105950533112661
Mumia_sp._ZJ1417	GSM4260927	1.0740150294600077
Mumia_sp._ZJ1417	GSM4260928	1.0798281525143791
Mumia_sp._ZJ1417	GSM4260929	1.09279635833254
Mumia_sp._ZJ1417	GSM4260930	1.1009670267857796
Mumia_sp._ZJ1417	GSM4260931	1.0889769198550758
Mumia_sp._ZJ1417	GSM4260932	4.360979837898566
Mumia_sp._ZJ1417	GSM4260933	1.108134915947438
Mumia_sp._ZJ1417	GSM4260934	1.0757478424784617
Mumia_sp._ZJ1417	GSM4260935	1.0690057853872617
Mumia_sp._ZJ1417	GSM4260936	1.0944805266827982
Mumia_sp._ZJ1417	GSM4260937	1.0914305505848276
Mumia_sp._ZJ1417	GSM4260938	1.132785566327088
Mumia_sp._ZJ1417	GSM4260939	1.0874008413935905
Mumia_sp._ZJ1417	GSM4260940	1.0885149510055097
Mumia_sp._ZJ1417	GSM4260941	1.0992619525092389
Mumia_sp._ZJ1417	GSM4260942	1.071267305867522
Mumia_sp._ZJ1417	GSM4260943	2.1998544436049565
Mumia_sp._ZJ1417	GSM4260944	1.1285019915961034
Mumia_sp._ZJ1417	GSM4260945	1.130753265332926
Mumia_sp._ZJ1417	GSM4260946	1.129731739516132
Mumia_sp._ZJ1417	GSM4260947	1.110419975073231
Mumia_sp._ZJ1417	GSM4260948	1.0845246711795964
Mumia_sp._ZJ1417	GSM4260949	1.1090614539295625
Mumia_sp._ZJ1417	GSM4260950	1.1274825510038886
Mumia_sp._ZJ1417	GSM4260951	1.0594681854423624
Mumia_sp._ZJ1417	GSM4260952	1.096233380256289
Mumia_sp._ZJ1417	GSM4260953	1.107149547524515
Mumia_sp._ZJ1417	GSM4260954	1.1230355653061426
Mumia_sp._ZJ1417	GSM4260955	1.136111906654967
Mumia_sp._ZJ1417	GSM4260956	1.0845246711795964
Mumia_sp._ZJ1417	GSM4260957	2.118701425420903
Mumia_sp._ZJ1417	GSM4260958	1.1027827587004009
Mumia_sp._ZJ1417	GSM4260959	1.1135568725025502
Mumia_sp._ZJ1417	GSM4260960	1.0858531365152255
Mumia_sp._ZJ1417	GSM4260961	1.1127840511362044
Mumia_sp._ZJ1417	GSM4260962	2.1668761575719655
Mumia_sp._ZJ1417	GSM4260963	1.120289335373265
Mumia_sp._ZJ1417	GSM4260964	2.191008295828598
Mumia_sp._ZJ1417	GSM4260965	2.2467539285232583
Mumia_sp._ZJ1417	GSM4260966	1.107149547524515
Mumia_sp._ZJ1417	GSM4260967	1.061297752201632
Mumia_sp._ZJ1417	GSM4260968	3.149265289871818
Mumia_sp._ZJ1417	GSM4260969	1.0766478245149391
Mumia_sp._ZJ1417	GSM4260970	2.1477867305379177
Mumia_sp._ZJ1417	GSM4260971	4.146191969049231
Mumia_sp._ZJ1417	GSM4260972	1.0730888851335638
Mumia_sp._ZJ1417	GSM4260973	2.174366458252196
Mumia_sp._ZJ1417	GSM4260974	1.1052409370469285
Mumia_sp._ZJ1417	GSM4260975	1.0952033287230254
Mumia_sp._ZJ1417	GSM4260976	2.1637614944123564
Mumia_sp._ZJ1417	GSM4260977	1.1031841215803355
Mumia_sp._ZJ1417	GSM4260978	1.0744812108955415
Mumia_sp._ZJ1417	GSM4260979	1.0550554543119297
Mumia_sp._ZJ1417	GSM4260980	1.00888795277605
Mumia_sp._ZJ1417	GSM4260981	1.071267305867522
Mumia_sp._ZJ1417	GSM4260982	1.0899717759170464
Mumia_sp._ZJ1417	GSM4260983	4.265083509099064
Mumia_sp._ZJ1417	GSM4260984	2.134325861563599
Mumia_sp._ZJ1417	GSM4260985	1.087183229126098
Mumia_sp._ZJ1417	GSM4260986	1.0818154261646733
Mumia_sp._ZJ1417	GSM4260987	1.0178549012566496
Mumia_sp._ZJ1417	GSM4260988	1.0895490380203667
Mumia_sp._ZJ1417	GSM4260989	2.191008295828598
Mumia_sp._ZJ1417	GSM4260990	2.191084842627254
Mumia_sp._ZJ1417	GSM4260991	2.184555301420179
Mumia_sp._ZJ1417	GSM4260992	1.1090321408316497
Mumia_sp._ZJ1417	GSM4260993	1.018102982444112
Mumia_sp._ZJ1417	GSM4260994	1.092617430970665
Mumia_sp._ZJ1417	GSM4260995	2.035709802513299
Mumia_sp._ZJ1417	GSM4260996	1.0727364336699463
Mumia_sp._ZJ1417	GSM4260997	1.1164301404620511
Mumia_sp._ZJ1417	GSM4260998	1.0519480872790397
Mumia_sp._ZJ1417	GSM4260999	1.107274979395524
Mumia_sp._ZJ1417	GSM4261000	1.1103079156007116
Mumia_sp._ZJ1417	GSM4261001	1.098740175922514
Mumia_sp._ZJ1417	GSM4261002	1.1456258402670596
Mumia_sp._ZJ1417	GSM4261003	1.1175498209702222
Mumia_sp._ZJ1417	GSM4261004	1.1096375037125563
Mumia_sp._ZJ1417	GSM4261005	1.0371869525399675
Mumia_sp._ZJ1417	GSM4261006	1.0752088080134474
Mumia_sp._ZJ1417	GSM4261007	2.2197271342735054
Mumia_sp._ZJ1417	GSM4261008	1.0879695192127548
Mumia_sp._ZJ1417	GSM4261009	3.382447653011666
Mumia_sp._ZJ1417	GSM4261010	1.1055179475694514
Mumia_sp._ZJ1417	GSM4261011	1.0935604296809178
Mumia_sp._ZJ1417	GSM4261012	1.139152260004086
Mumia_sp._ZJ1417	GSM4261013	1.1131420116733524
Mumia_sp._ZJ1417	GSM4261014	1.0800044244252085
Mumia_sp._ZJ1417	GSM4261015	1.0637814086031827
Mumia_sp._ZJ1417	GSM4261016	3.183893256604896
Mumia_sp._ZJ1417	GSM4261017	2.2532162964553333
Mumia_sp._ZJ1417	GSM4261018	4.102580821442112
Mumia_sp._ZJ1417	GSM4261019	2.147548586176185
Mumia_sp._ZJ1417	GSM4261020	1.12993605486215
Mumia_sp._ZJ1417	GSM4261021	1.1131420116733524
Mumia_sp._ZJ1417	GSM4261022	2.0417231197153134
Mumia_sp._ZJ1417	GSM4261023	1.113700063192532
Mumia_sp._ZJ1417	GSM4261024	1.080788679092599
Mumia_sp._ZJ1417	GSM4261025	1.136933583724299
Mumia_sp._ZJ1417	GSM4261026	1.1572334205970654
Mumia_sp._ZJ1417	GSM4261027	1.0802471187710965
Mumia_sp._ZJ1417	GSM4818000	1.184539441446216
Mumia_sp._ZJ1417	GSM4818001	1.1824577974082553
Mumia_sp._ZJ1417	GSM4818002	1.17999273384559
Mumia_sp._ZJ1417	GSM4818003	2.2906413786988766
Mumia_sp._ZJ1417	GSM4818004	1.1895566150781811
Mumia_sp._ZJ1417	GSM4818005	3.394665157188345
Mumia_sp._ZJ1417	GSM4818006	1.1709595165802065
Mumia_sp._ZJ1417	GSM4818007	3.5000252254083417
Mumia_sp._ZJ1417	GSM4818008	1.183224275712488
Mumia_sp._ZJ1417	GSM4818009	1.1859396434955511
Mumia_sp._ZJ1417	GSM4818010	11.671982625706285
Mumia_sp._ZJ1417	GSM4818011	1.187314359756407
Mumia_sp._ZJ1417	GSM4818012	1.1726283337581431
Mumia_sp._ZJ1417	GSM4818013	1.172080026924893
Mumia_sp._ZJ1417	GSM4818014	1.188574093871862
Mumia_sp._ZJ1417	GSM4818015	1.164663848850268
Mumia_sp._ZJ1417	GSM4818016	1.1898980630341545
Mumia_sp._ZJ1417	GSM4818017	1.1487038712718247
Mumia_sp._ZJ1417	GSM4818018	1.1678451468617468
Mumia_sp._ZJ1417	GSM4818019	1.162152383112382
Mumia_sp._ZJ1417	GSM4818020	1.159812973200646
Mumia_sp._ZJ1417	GSM4818021	1.175015326138822
Mumia_sp._ZJ1417	GSM4818022	2.302267991882139
Mumia_sp._ZJ1417	GSM4818023	2.2598721097243
