Feature	sample	counts
Microlunatus_sagamiharensis	GSM1022678	1.095828067855805
Microlunatus_sagamiharensis	GSM1022679	1.0901413910277764
Microlunatus_sagamiharensis	GSM1022680	1.0995776737708125
Microlunatus_sagamiharensis	GSM1022681	2.194292812347001
Microlunatus_sagamiharensis	GSM1022682	1.098798113791214
Microlunatus_sagamiharensis	GSM1022683	1.101886480116498
Microlunatus_sagamiharensis	GSM1022684	1.0919404367124763
Microlunatus_sagamiharensis	GSM1022685	1.1014109412156816
Microlunatus_sagamiharensis	GSM1022686	1.096987769619947
Microlunatus_sagamiharensis	GSM1022687	1.0984767049171695
Microlunatus_sagamiharensis	GSM1022688	1.0934985295220814
Microlunatus_sagamiharensis	GSM1022689	1.1013171183950674
Microlunatus_sagamiharensis	GSM1022690	1.0964209391377062
Microlunatus_sagamiharensis	GSM1022691	1.101954859783178
Microlunatus_sagamiharensis	GSM1022692	1.100926652585523
Microlunatus_sagamiharensis	GSM1022693	1.0890498703956115
Microlunatus_sagamiharensis	GSM1022694	2.1869970590441628
Microlunatus_sagamiharensis	GSM1022695	1.1019121381500456
Microlunatus_sagamiharensis	GSM1385778	1.1004755534865387
Microlunatus_sagamiharensis	GSM1385779	1.101954859783178
Microlunatus_sagamiharensis	GSM1385780	1.102250309045283
Microlunatus_sagamiharensis	GSM1385781	1.1004755534865387
Microlunatus_sagamiharensis	GSM1385782	1.1013171183950674
Microlunatus_sagamiharensis	GSM1385783	1.1022772863482069
Microlunatus_sagamiharensis	GSM1415906	2.135154174517258
Microlunatus_sagamiharensis	GSM1415907	1.0689597672662463
Microlunatus_sagamiharensis	GSM1415908	1.0985516846674344
Microlunatus_sagamiharensis	GSM1415909	1.0943011117192614
Microlunatus_sagamiharensis	GSM1415910	1.096032209241066
Microlunatus_sagamiharensis	GSM1415911	1.0943011117192614
Microlunatus_sagamiharensis	GSM1415912	1.1004612100049602
Microlunatus_sagamiharensis	GSM1415913	1.1008313941469083
Microlunatus_sagamiharensis	GSM1415914	1.1001192110849127
Microlunatus_sagamiharensis	GSM1415915	1.0995776737708125
Microlunatus_sagamiharensis	GSM1415916	1.0991128015027034
Microlunatus_sagamiharensis	GSM1415917	1.1004141681843411
Microlunatus_sagamiharensis	GSM1415918	1.1001192110849127
Microlunatus_sagamiharensis	GSM1415919	1.0987712216380914
Microlunatus_sagamiharensis	GSM1415920	1.0990521083829228
Microlunatus_sagamiharensis	GSM1415921	1.0995026239934311
Microlunatus_sagamiharensis	GSM4735785	1.1026682311872162
Microlunatus_sagamiharensis	GSM4735786	1.1026682311872162
Microlunatus_sagamiharensis	GSM4735787	1.1026682311872162
Microlunatus_sagamiharensis	GSM4735788	1.1026682311872162
Microlunatus_sagamiharensis	GSM4735789	1.1026682311872162
Microlunatus_sagamiharensis	GSM4735790	1.1026682311872162
Microlunatus_sagamiharensis	GSM4735791	1.1025148509626173
Microlunatus_sagamiharensis	GSM4735792	1.1026682311872162
Microlunatus_sagamiharensis	GSM4735793	1.1025148509626173
Microlunatus_sagamiharensis	GSM4735794	1.1026682311872162
Microlunatus_sagamiharensis	GSM4735795	1.1026682311872162
Microlunatus_sagamiharensis	GSM4735796	1.1026682311872162
Microlunatus_sagamiharensis	GSM4735797	1.1026682311872162
Microlunatus_sagamiharensis	GSM4735798	1.1026682311872162
Microlunatus_sagamiharensis	GSM4735799	1.1026682311872162
Microlunatus_sagamiharensis	GSM4735800	1.1026682311872162
Microlunatus_sagamiharensis	GSM4735801	1.1026682311872162
Microlunatus_sagamiharensis	GSM4735802	1.1026682311872162
Microlunatus_sagamiharensis	GSM4735803	1.1026682311872162
Microlunatus_sagamiharensis	GSM4735804	1.1026682311872162
Microlunatus_sagamiharensis	GSM5282507	2.895229657250906
Microlunatus_sagamiharensis	GSM5282508	3.034473069995892
Microlunatus_sagamiharensis	GSM5282509	1.011491023331964
Microlunatus_sagamiharensis	GSM5282510	1.069958119085712
Microlunatus_sagamiharensis	GSM5282511	1.070276021591215
Microlunatus_sagamiharensis	GSM5282512	4.045964093327856
Microlunatus_sagamiharensis	GSM5282513	1.030936907722388
Microlunatus_sagamiharensis	GSM5282514	0.581406558445161
Microlunatus_sagamiharensis	GSM5282515	2.019786904059442
Microlunatus_sagamiharensis	GSM5282516	1.0693870564715462
Microlunatus_sagamiharensis	GSM5282517	1.067577087258629
Microlunatus_sagamiharensis	GSM5282518	2.0076315250952232
Microlunatus_sagamiharensis	GSM5282519	2.133588209984873
