Feature	sample	counts
Aquisediminimonas_profunda	GSM1022678	1.2093176104345296
Aquisediminimonas_profunda	GSM1022679	1.199499154626049
Aquisediminimonas_profunda	GSM1022680	1.215830924890681
Aquisediminimonas_profunda	GSM1022681	1.2129842784797524
Aquisediminimonas_profunda	GSM1022682	1.2143834997994574
Aquisediminimonas_profunda	GSM1022683	1.2190472872044584
Aquisediminimonas_profunda	GSM1022684	1.2035619478871264
Aquisediminimonas_profunda	GSM1022685	1.218752787256299
Aquisediminimonas_profunda	GSM1022686	1.2121802920874214
Aquisediminimonas_profunda	GSM1022687	1.2135683052506967
Aquisediminimonas_profunda	GSM1022688	1.2056807444806514
Aquisediminimonas_profunda	GSM1022689	1.218341579360669
Aquisediminimonas_profunda	GSM1022690	1.2110703950254058
Aquisediminimonas_profunda	GSM1022691	1.2191939181960778
Aquisediminimonas_profunda	GSM1022692	1.217934026949798
Aquisediminimonas_profunda	GSM1022693	1.1991267197021511
Aquisediminimonas_profunda	GSM1022694	1.2063176587884112
Aquisediminimonas_profunda	GSM1022695	1.2191812829242796
Aquisediminimonas_profunda	GSM1385778	1.2165345867763722
Aquisediminimonas_profunda	GSM1385779	1.2195835105326498
Aquisediminimonas_profunda	GSM1385780	1.2195835105326498
Aquisediminimonas_profunda	GSM1385781	1.2165345867763722
Aquisediminimonas_profunda	GSM1385782	1.2182357645235222
Aquisediminimonas_profunda	GSM1385783	1.2199519642916723
Aquisediminimonas_profunda	GSM1415906	1.1509731740785691
Aquisediminimonas_profunda	GSM1415907	1.1555613289724065
Aquisediminimonas_profunda	GSM1415908	1.2139578065711292
Aquisediminimonas_profunda	GSM1415909	1.2059972538674455
Aquisediminimonas_profunda	GSM1415910	1.2089506817640154
Aquisediminimonas_profunda	GSM1415911	1.2062937244500198
Aquisediminimonas_profunda	GSM1415912	1.2168359373268305
Aquisediminimonas_profunda	GSM1415913	1.2165345867763722
Aquisediminimonas_profunda	GSM1415914	1.2158017090661477
Aquisediminimonas_profunda	GSM1415915	1.2154563375016754
Aquisediminimonas_profunda	GSM1415916	1.2146668690838511
Aquisediminimonas_profunda	GSM1415917	1.216135652980742
Aquisediminimonas_profunda	GSM1415918	1.2154242123290768
Aquisediminimonas_profunda	GSM1415919	1.2143834997994574
Aquisediminimonas_profunda	GSM1415920	1.214712006252526
Aquisediminimonas_profunda	GSM1415921	1.2154036067456198
Aquisediminimonas_profunda	GSM3103946	0.5742868731724368
Aquisediminimonas_profunda	GSM3103947	1.3139155565736462
Aquisediminimonas_profunda	GSM3103948	0.9249668000797076
Aquisediminimonas_profunda	GSM3103949	2.391008703764816
Aquisediminimonas_profunda	GSM3103950	1.1555002455498091
Aquisediminimonas_profunda	GSM3103951	1.2099332241047678
Aquisediminimonas_profunda	GSM3103952	0.5832581398544066
Aquisediminimonas_profunda	GSM3103953	0.5703535026867486
Aquisediminimonas_profunda	GSM3103954	0.5777501227749047
Aquisediminimonas_profunda	GSM3103955	1.6092725345300496
Aquisediminimonas_profunda	GSM3103956	0.6981557356509297
Aquisediminimonas_profunda	GSM3103957	1.196565943439636
Aquisediminimonas_profunda	GSM3103958	1.2549848659448095
Aquisediminimonas_profunda	GSM3103959	0.4839717401091917
Aquisediminimonas_profunda	GSM3103960	0.4309483394237922
Aquisediminimonas_profunda	GSM3103961	0.557873497186249
Aquisediminimonas_profunda	GSM3103962	0.7052903837928342
Aquisediminimonas_profunda	GSM3103963	0.816048786274302
Aquisediminimonas_profunda	GSM3103964	0.6513988896202014
Aquisediminimonas_profunda	GSM3103965	1.0178549012566496
Aquisediminimonas_profunda	GSM4735785	1.2201574484091249
Aquisediminimonas_profunda	GSM4735786	1.2201574484091249
Aquisediminimonas_profunda	GSM4735787	1.2201574484091249
Aquisediminimonas_profunda	GSM4735788	1.2201574484091249
Aquisediminimonas_profunda	GSM4735789	1.220022158618647
Aquisediminimonas_profunda	GSM4735790	1.2201574484091249
Aquisediminimonas_profunda	GSM4735791	1.2199519642916723
Aquisediminimonas_profunda	GSM4735792	1.2201574484091249
Aquisediminimonas_profunda	GSM4735793	1.220022158618647
Aquisediminimonas_profunda	GSM4735794	1.2201574484091249
Aquisediminimonas_profunda	GSM4735795	1.220022158618647
Aquisediminimonas_profunda	GSM4735796	1.220022158618647
Aquisediminimonas_profunda	GSM4735797	1.220022158618647
Aquisediminimonas_profunda	GSM4735798	1.220022158618647
Aquisediminimonas_profunda	GSM4735799	1.220022158618647
Aquisediminimonas_profunda	GSM4735800	1.220022158618647
Aquisediminimonas_profunda	GSM4735801	1.220022158618647
Aquisediminimonas_profunda	GSM4735802	1.220022158618647
Aquisediminimonas_profunda	GSM4735803	1.220022158618647
Aquisediminimonas_profunda	GSM4735804	1.220022158618647
Aquisediminimonas_profunda	GSM5282507	1.0029539167098327
Aquisediminimonas_profunda	GSM5282508	1.023877099877746
Aquisediminimonas_profunda	GSM5282509	1.0226244578864936
Aquisediminimonas_profunda	GSM5282510	1.1562752507802476
Aquisediminimonas_profunda	GSM5282511	1.1561857840142578
Aquisediminimonas_profunda	GSM5282512	1.0226244578864936
Aquisediminimonas_profunda	GSM5282513	2.1380115707745233
Aquisediminimonas_profunda	GSM5282514	0.7066372691215227
Aquisediminimonas_profunda	GSM5282515	1.0178549012566496
Aquisediminimonas_profunda	GSM5282516	1.1556114059457727
Aquisediminimonas_profunda	GSM5282517	1.149726223242768
Aquisediminimonas_profunda	GSM5282518	2.009371781034714
Aquisediminimonas_profunda	GSM5282519	1.1481586265430848
Aquisediminimonas_profunda	GSM5282520	1.1528197539724772
Aquisediminimonas_profunda	GSM5282521	1.1227865370789805
Aquisediminimonas_profunda	GSM5282522	1.1180509785214856
Aquisediminimonas_profunda	GSM5282523	1.0029539167098327
Aquisediminimonas_profunda	GSM5282524	1.0177151430863012
Aquisediminimonas_profunda	GSM5282525	3.017749677130782
Aquisediminimonas_profunda	GSM5282526	1.6373042780765572
Aquisediminimonas_profunda	GSM5282527	1.0076536489574894
Aquisediminimonas_profunda	GSM5282528	3.0716312996332382
Aquisediminimonas_profunda	GSM5282529	0.8259590764378865
Aquisediminimonas_profunda	GSM5282530	1.111223070811865
Aquisediminimonas_profunda	GSM5282531	1.1169898404189382
Aquisediminimonas_profunda	GSM5282532	2.0417231197153134
Aquisediminimonas_profunda	GSM5282533	1.0029539167098327
Aquisediminimonas_profunda	GSM5282534	1.0481803738327822
Aquisediminimonas_profunda	GSM5282535	1.0478015384028336
Aquisediminimonas_profunda	GSM5282536	1.0529752665563306
Aquisediminimonas_profunda	GSM4260927	2.1480300589200154
Aquisediminimonas_profunda	GSM4260928	1.0798281525143791
Aquisediminimonas_profunda	GSM4260929	2.18559271666508
Aquisediminimonas_profunda	GSM4260930	1.1009670267857796
Aquisediminimonas_profunda	GSM4260931	2.1779538397101517
Aquisediminimonas_profunda	GSM4260932	1.0902449594746415
Aquisediminimonas_profunda	GSM4260933	2.216269831894876
Aquisediminimonas_profunda	GSM4260934	2.1514956849569233
Aquisediminimonas_profunda	GSM4260935	1.0690057853872617
Aquisediminimonas_profunda	GSM4260936	1.0944805266827982
Aquisediminimonas_profunda	GSM4260937	1.0914305505848276
Aquisediminimonas_profunda	GSM4260938	2.265571132654176
Aquisediminimonas_profunda	GSM4260939	1.0874008413935905
Aquisediminimonas_profunda	GSM4260940	2.1770299020110193
Aquisediminimonas_profunda	GSM4260941	3.2977858575277166
Aquisediminimonas_profunda	GSM4260942	1.071267305867522
Aquisediminimonas_profunda	GSM4260943	1.0999272218024785
Aquisediminimonas_profunda	GSM4260944	1.1285019915961034
Aquisediminimonas_profunda	GSM4260945	1.130753265332926
Aquisediminimonas_profunda	GSM4260946	1.129731739516132
Aquisediminimonas_profunda	GSM4260947	1.110419975073231
Aquisediminimonas_profunda	GSM4260948	4.3380986847183856
Aquisediminimonas_profunda	GSM4260949	1.1090614539295625
Aquisediminimonas_profunda	GSM4260950	2.2549651020077772
Aquisediminimonas_profunda	GSM4260951	1.0594681854423624
Aquisediminimonas_profunda	GSM4260952	1.096233380256289
Aquisediminimonas_profunda	GSM4260953	1.107149547524515
Aquisediminimonas_profunda	GSM4260954	1.1230355653061426
Aquisediminimonas_profunda	GSM4260955	1.136111906654967
Aquisediminimonas_profunda	GSM4260956	1.0845246711795964
Aquisediminimonas_profunda	GSM4260957	1.0593507127104516
Aquisediminimonas_profunda	GSM4260958	1.1027827587004009
Aquisediminimonas_profunda	GSM4260959	1.1135568725025502
Aquisediminimonas_profunda	GSM4260960	1.0858531365152255
Aquisediminimonas_profunda	GSM4260961	1.1127840511362044
Aquisediminimonas_profunda	GSM4260962	2.1668761575719655
Aquisediminimonas_profunda	GSM4260963	2.24057867074653
Aquisediminimonas_profunda	GSM4260964	1.095504147914299
Aquisediminimonas_profunda	GSM4260965	1.1233769642616291
Aquisediminimonas_profunda	GSM4260966	1.107149547524515
Aquisediminimonas_profunda	GSM4260967	2.122595504403264
Aquisediminimonas_profunda	GSM4260968	2.0995101932478786
Aquisediminimonas_profunda	GSM4260969	1.0766478245149391
Aquisediminimonas_profunda	GSM4260970	1.0738933652689588
Aquisediminimonas_profunda	GSM4260971	2.0730959845246155
Aquisediminimonas_profunda	GSM4260972	2.1461777702671276
Aquisediminimonas_profunda	GSM4260973	2.174366458252196
Aquisediminimonas_profunda	GSM4260974	1.1052409370469285
Aquisediminimonas_profunda	GSM4260975	1.0952033287230254
Aquisediminimonas_profunda	GSM4260976	1.0818807472061782
Aquisediminimonas_profunda	GSM4260977	1.1031841215803355
Aquisediminimonas_profunda	GSM4260978	2.148962421791083
Aquisediminimonas_profunda	GSM4260979	2.1101109086238594
Aquisediminimonas_profunda	GSM4260980	3.0266638583281504
Aquisediminimonas_profunda	GSM4260981	3.2138019176025656
Aquisediminimonas_profunda	GSM4260982	3.269915327751139
Aquisediminimonas_profunda	GSM4260983	6.397625263648596
Aquisediminimonas_profunda	GSM4260984	1.0671629307817996
Aquisediminimonas_profunda	GSM4260985	2.174366458252196
Aquisediminimonas_profunda	GSM4260986	2.1636308523293466
Aquisediminimonas_profunda	GSM4260987	1.0178549012566496
