Feature	sample	counts
Acidovorax_citrulli	GSM1022678	1.095828067855805
Acidovorax_citrulli	GSM1022679	1.0901413910277764
Acidovorax_citrulli	GSM1022680	2.199155347541625
Acidovorax_citrulli	GSM1022681	2.194292812347001
Acidovorax_citrulli	GSM1022682	1.098798113791214
Acidovorax_citrulli	GSM1022683	1.101886480116498
Acidovorax_citrulli	GSM1022684	3.27582131013743
Acidovorax_citrulli	GSM1022685	1.1014109412156816
Acidovorax_citrulli	GSM1022686	2.193975539239894
Acidovorax_citrulli	GSM1022687	1.0984767049171695
Acidovorax_citrulli	GSM1022688	1.0934985295220814
Acidovorax_citrulli	GSM1022689	1.1013171183950674
Acidovorax_citrulli	GSM1022690	2.1928418782754124
Acidovorax_citrulli	GSM1022691	1.101954859783178
Acidovorax_citrulli	GSM1022692	1.100926652585523
Acidovorax_citrulli	GSM1022693	1.0890498703956115
Acidovorax_citrulli	GSM1022694	3.2804955885662443
Acidovorax_citrulli	GSM1022695	1.1019121381500456
Acidovorax_citrulli	GSM1385778	1.1004755534865387
Acidovorax_citrulli	GSM1385779	1.101954859783178
Acidovorax_citrulli	GSM1385780	1.102250309045283
Acidovorax_citrulli	GSM1385781	1.1004755534865387
Acidovorax_citrulli	GSM1385782	1.1013171183950674
Acidovorax_citrulli	GSM1385783	1.1022772863482069
Acidovorax_citrulli	GSM1415906	9.60819378532766
Acidovorax_citrulli	GSM1415907	6.413758603597478
Acidovorax_citrulli	GSM1415908	1.0985516846674344
Acidovorax_citrulli	GSM1415909	1.0943011117192614
Acidovorax_citrulli	GSM1415910	1.096032209241066
Acidovorax_citrulli	GSM1415911	1.0943011117192614
Acidovorax_citrulli	GSM1415912	1.1004612100049602
Acidovorax_citrulli	GSM1415913	1.1008313941469083
Acidovorax_citrulli	GSM1415914	1.1001192110849127
Acidovorax_citrulli	GSM1415915	1.0995776737708125
Acidovorax_citrulli	GSM1415916	1.0991128015027034
Acidovorax_citrulli	GSM1415917	1.1004141681843411
Acidovorax_citrulli	GSM1415918	1.1001192110849127
Acidovorax_citrulli	GSM1415919	1.0987712216380914
Acidovorax_citrulli	GSM1415920	1.0990521083829228
Acidovorax_citrulli	GSM1415921	1.0995026239934311
Acidovorax_citrulli	GSM4735785	1.1026682311872162
Acidovorax_citrulli	GSM4735786	1.1026682311872162
Acidovorax_citrulli	GSM4735787	1.1026682311872162
Acidovorax_citrulli	GSM4735788	1.1026682311872162
Acidovorax_citrulli	GSM4735789	1.1026682311872162
Acidovorax_citrulli	GSM4735790	1.1026682311872162
Acidovorax_citrulli	GSM4735791	1.1025148509626173
Acidovorax_citrulli	GSM4735792	1.1026682311872162
Acidovorax_citrulli	GSM4735793	1.1025148509626173
Acidovorax_citrulli	GSM4735794	1.1026682311872162
Acidovorax_citrulli	GSM4735795	1.1026682311872162
Acidovorax_citrulli	GSM4735796	1.1026682311872162
Acidovorax_citrulli	GSM4735797	1.1026682311872162
