Feature	sample	counts
Tabrizicola_piscis	GSM1022678	1.2093176104345296
Tabrizicola_piscis	GSM1022679	1.199499154626049
Tabrizicola_piscis	GSM1022680	1.215830924890681
Tabrizicola_piscis	GSM1022681	1.2129842784797524
Tabrizicola_piscis	GSM1022682	1.2143834997994574
Tabrizicola_piscis	GSM1022683	1.2190472872044584
Tabrizicola_piscis	GSM1022684	1.2035619478871264
Tabrizicola_piscis	GSM1022685	1.218752787256299
Tabrizicola_piscis	GSM1022686	1.2121802920874214
Tabrizicola_piscis	GSM1022687	1.2135683052506967
Tabrizicola_piscis	GSM1022688	1.2056807444806514
Tabrizicola_piscis	GSM1022689	1.218341579360669
Tabrizicola_piscis	GSM1022690	1.2110703950254058
Tabrizicola_piscis	GSM1022691	1.2191939181960778
Tabrizicola_piscis	GSM1022692	1.217934026949798
Tabrizicola_piscis	GSM1022693	1.1991267197021511
Tabrizicola_piscis	GSM1022694	1.2063176587884112
Tabrizicola_piscis	GSM1022695	1.2191812829242796
Tabrizicola_piscis	GSM1385778	1.2165345867763722
Tabrizicola_piscis	GSM1385779	1.2195835105326498
Tabrizicola_piscis	GSM1385780	1.2195835105326498
Tabrizicola_piscis	GSM1385781	1.2165345867763722
Tabrizicola_piscis	GSM1385782	1.2182357645235222
Tabrizicola_piscis	GSM1385783	1.2199519642916723
Tabrizicola_piscis	GSM1415906	1.1509731740785691
Tabrizicola_piscis	GSM1415907	1.1555613289724065
Tabrizicola_piscis	GSM1415908	1.2139578065711292
Tabrizicola_piscis	GSM1415909	1.2059972538674455
Tabrizicola_piscis	GSM1415910	1.2089506817640154
Tabrizicola_piscis	GSM1415911	1.2062937244500198
Tabrizicola_piscis	GSM1415912	1.2168359373268305
Tabrizicola_piscis	GSM1415913	1.2165345867763722
Tabrizicola_piscis	GSM1415914	1.2158017090661477
Tabrizicola_piscis	GSM1415915	1.2154563375016754
Tabrizicola_piscis	GSM1415916	1.2146668690838511
Tabrizicola_piscis	GSM1415917	1.216135652980742
Tabrizicola_piscis	GSM1415918	1.2154242123290768
Tabrizicola_piscis	GSM1415919	1.2143834997994574
Tabrizicola_piscis	GSM1415920	1.214712006252526
Tabrizicola_piscis	GSM1415921	1.2154036067456198
Tabrizicola_piscis	GSM3103946	2.8714343658621835
Tabrizicola_piscis	GSM3103947	2.6278311131472925
Tabrizicola_piscis	GSM3103948	1.849933600159415
Tabrizicola_piscis	GSM3103949	2.391008703764816
Tabrizicola_piscis	GSM3103950	1.1555002455498091
Tabrizicola_piscis	GSM3103951	0.6049666120523839
Tabrizicola_piscis	GSM3103952	2.333032559417626
Tabrizicola_piscis	GSM3103953	1.7110605080602457
Tabrizicola_piscis	GSM3103954	1.733250368324714
Tabrizicola_piscis	GSM3103955	1.6092725345300496
Tabrizicola_piscis	GSM3103956	1.3963114713018594
Tabrizicola_piscis	GSM3103957	1.196565943439636
Tabrizicola_piscis	GSM3103958	1.8824772989172145
Tabrizicola_piscis	GSM3103959	1.9358869604367663
Tabrizicola_piscis	GSM3103960	6.464225091356883
Tabrizicola_piscis	GSM3103961	2.231493988744996
Tabrizicola_piscis	GSM3103962	0.7052903837928342
Tabrizicola_piscis	GSM3103963	0.816048786274302
Tabrizicola_piscis	GSM3103964	1.3027977792404029
Tabrizicola_piscis	GSM3103965	2.035709802513299
Tabrizicola_piscis	GSM4735785	1.2201574484091249
Tabrizicola_piscis	GSM4735786	1.2201574484091249
Tabrizicola_piscis	GSM4735787	1.2201574484091249
Tabrizicola_piscis	GSM4735788	1.2201574484091249
Tabrizicola_piscis	GSM4735789	1.220022158618647
Tabrizicola_piscis	GSM4735790	1.2201574484091249
Tabrizicola_piscis	GSM4735791	1.2199519642916723
Tabrizicola_piscis	GSM4735792	1.2201574484091249
Tabrizicola_piscis	GSM4735793	1.220022158618647
Tabrizicola_piscis	GSM4735794	1.2201574484091249
Tabrizicola_piscis	GSM4735795	1.220022158618647
Tabrizicola_piscis	GSM4735796	1.220022158618647
Tabrizicola_piscis	GSM4735797	1.220022158618647
Tabrizicola_piscis	GSM4735798	1.220022158618647
Tabrizicola_piscis	GSM4735799	1.220022158618647
Tabrizicola_piscis	GSM4735800	1.220022158618647
Tabrizicola_piscis	GSM4735801	1.220022158618647
Tabrizicola_piscis	GSM4735802	1.220022158618647
Tabrizicola_piscis	GSM4735803	1.220022158618647
Tabrizicola_piscis	GSM4735804	1.220022158618647
Tabrizicola_piscis	GSM5282507	1.0029539167098327
Tabrizicola_piscis	GSM5282508	2.047754199755492
Tabrizicola_piscis	GSM5282509	4.090497831545974
Tabrizicola_piscis	GSM5282510	1.1562752507802476
Tabrizicola_piscis	GSM5282511	1.1561857840142578
Tabrizicola_piscis	GSM5282512	1.0226244578864936
Tabrizicola_piscis	GSM5282513	3.207017356161785
Tabrizicola_piscis	GSM5282514	1.4132745382430454
Tabrizicola_piscis	GSM5282515	6.107129407539897
Tabrizicola_piscis	GSM5282516	1.1556114059457727
Tabrizicola_piscis	GSM5282517	1.149726223242768
Tabrizicola_piscis	GSM5282518	2.009371781034714
Tabrizicola_piscis	GSM5282519	1.1481586265430848
Tabrizicola_piscis	GSM5282520	2.3056395079449543
Tabrizicola_piscis	GSM5282521	2.245573074157961
Tabrizicola_piscis	GSM5282522	1.1180509785214856
Tabrizicola_piscis	GSM5282523	3.008861750129498
Tabrizicola_piscis	GSM5282524	3.053145429258904
Tabrizicola_piscis	GSM5282525	1.005916559043594
Tabrizicola_piscis	GSM5282526	0.8186521390382786
Tabrizicola_piscis	GSM5282527	2.015307297914979
Tabrizicola_piscis	GSM5282528	1.023877099877746
Tabrizicola_piscis	GSM5282529	0.8259590764378865
Tabrizicola_piscis	GSM5282530	1.111223070811865
