Feature	sample	counts
Blautia_obeum	GSM1022678	1.095828067855805
Blautia_obeum	GSM1022679	1.0901413910277764
Blautia_obeum	GSM1022680	1.0995776737708125
Blautia_obeum	GSM1022681	1.0971464061735006
Blautia_obeum	GSM1022682	1.098798113791214
Blautia_obeum	GSM1022683	1.101886480116498
Blautia_obeum	GSM1022684	1.0919404367124763
Blautia_obeum	GSM1022685	1.1014109412156816
Blautia_obeum	GSM1022686	1.096987769619947
Blautia_obeum	GSM1022687	1.0984767049171695
Blautia_obeum	GSM1022688	1.0934985295220814
Blautia_obeum	GSM1022689	1.1013171183950674
Blautia_obeum	GSM1022690	1.0964209391377062
Blautia_obeum	GSM1022691	1.101954859783178
Blautia_obeum	GSM1022692	1.100926652585523
Blautia_obeum	GSM1022693	1.0890498703956115
Blautia_obeum	GSM1022694	1.0934985295220814
Blautia_obeum	GSM1022695	1.1019121381500456
Blautia_obeum	GSM1385778	1.1004755534865387
Blautia_obeum	GSM1385779	1.101954859783178
Blautia_obeum	GSM1385780	1.102250309045283
Blautia_obeum	GSM1385781	1.1004755534865387
Blautia_obeum	GSM1385782	1.1013171183950674
Blautia_obeum	GSM1385783	1.1022772863482069
Blautia_obeum	GSM1415906	1.067577087258629
Blautia_obeum	GSM1415907	1.0689597672662463
Blautia_obeum	GSM1415908	1.0985516846674344
Blautia_obeum	GSM1415909	1.0943011117192614
Blautia_obeum	GSM1415910	1.096032209241066
Blautia_obeum	GSM1415911	1.0943011117192614
Blautia_obeum	GSM1415912	1.1004612100049602
Blautia_obeum	GSM1415913	1.1008313941469083
Blautia_obeum	GSM1415914	1.1001192110849127
Blautia_obeum	GSM1415915	1.0995776737708125
Blautia_obeum	GSM1415916	1.0991128015027034
Blautia_obeum	GSM1415917	1.1004141681843411
Blautia_obeum	GSM1415918	1.1001192110849127
Blautia_obeum	GSM1415919	1.0987712216380914
Blautia_obeum	GSM1415920	1.0990521083829228
Blautia_obeum	GSM1415921	1.0995026239934311
Blautia_obeum	GSM4735785	1.1026682311872162
Blautia_obeum	GSM4735786	1.1026682311872162
Blautia_obeum	GSM4735787	1.1026682311872162
Blautia_obeum	GSM4735788	1.1026682311872162
Blautia_obeum	GSM4735789	1.1026682311872162
Blautia_obeum	GSM4735790	1.1026682311872162
Blautia_obeum	GSM4735791	1.1025148509626173
Blautia_obeum	GSM4735792	1.1026682311872162
Blautia_obeum	GSM4735793	1.1025148509626173
Blautia_obeum	GSM4735794	1.1026682311872162
Blautia_obeum	GSM4735795	1.1026682311872162
Blautia_obeum	GSM4735796	1.1026682311872162
Blautia_obeum	GSM4735797	1.1026682311872162
Blautia_obeum	GSM4735798	1.1026682311872162
Blautia_obeum	GSM4735799	1.1026682311872162
Blautia_obeum	GSM4735800	1.1026682311872162
Blautia_obeum	GSM4735801	1.1026682311872162
Blautia_obeum	GSM4735802	1.1026682311872162
Blautia_obeum	GSM4735803	1.1026682311872162
Blautia_obeum	GSM4735804	1.1026682311872162
Blautia_obeum	GSM5282507	4.825382762084844
Blautia_obeum	GSM5282508	6.068946139991784
Blautia_obeum	GSM5282509	1.011491023331964
Blautia_obeum	GSM5282510	1.069958119085712
Blautia_obeum	GSM5282511	1.070276021591215
Blautia_obeum	GSM5282512	2.022982046663928
Blautia_obeum	GSM5282513	6.185621446334329
Blautia_obeum	GSM5282514	4.069845909116126
Blautia_obeum	GSM5282515	6.059360712178326
Blautia_obeum	GSM5282516	1.0693870564715462
Blautia_obeum	GSM5282517	3.202731261775887
Blautia_obeum	GSM5282518	4.0152630501904465
Blautia_obeum	GSM5282519	2.133588209984873
Blautia_obeum	GSM5282520	4.2730728142352294
Blautia_obeum	GSM5282521	4.21512759994611
Blautia_obeum	GSM5282522	3.1543105977497436
Blautia_obeum	GSM5282523	2.6366176646137887
Blautia_obeum	GSM5282524	2.0152921702780864
Blautia_obeum	GSM5282525	7.026710337833282
Blautia_obeum	GSM5282526	5.052566962432405
Blautia_obeum	GSM5282527	8.030526100380893
Blautia_obeum	GSM5282528	4.045964093327856
Blautia_obeum	GSM5282529	1.8843199657154284
Blautia_obeum	GSM5282530	3.1502643281594835
Blautia_obeum	GSM5282531	2.1028737318331623
Blautia_obeum	GSM5282532	4.045964093327856
Blautia_obeum	GSM5282533	5.019078812738059
Blautia_obeum	GSM5282534	5.11557045140572
Blautia_obeum	GSM5282535	3.069342270843432
