Feature	sample	counts
Leucobacter_denitrificans	GSM1022678	1.2093176104345296
Leucobacter_denitrificans	GSM1022679	1.199499154626049
Leucobacter_denitrificans	GSM1022680	1.215830924890681
Leucobacter_denitrificans	GSM1022681	1.2129842784797524
Leucobacter_denitrificans	GSM1022682	1.2143834997994574
Leucobacter_denitrificans	GSM1022683	1.2190472872044584
Leucobacter_denitrificans	GSM1022684	1.2035619478871264
Leucobacter_denitrificans	GSM1022685	1.218752787256299
Leucobacter_denitrificans	GSM1022686	1.2121802920874214
Leucobacter_denitrificans	GSM1022687	1.2135683052506967
Leucobacter_denitrificans	GSM1022688	1.2056807444806514
Leucobacter_denitrificans	GSM1022689	1.218341579360669
Leucobacter_denitrificans	GSM1022690	1.2110703950254058
Leucobacter_denitrificans	GSM1022691	1.2191939181960778
Leucobacter_denitrificans	GSM1022692	1.217934026949798
Leucobacter_denitrificans	GSM1022693	1.1991267197021511
Leucobacter_denitrificans	GSM1022694	1.2063176587884112
Leucobacter_denitrificans	GSM1022695	1.2191812829242796
Leucobacter_denitrificans	GSM1385778	1.2165345867763722
Leucobacter_denitrificans	GSM1385779	1.2195835105326498
Leucobacter_denitrificans	GSM1385780	1.2195835105326498
Leucobacter_denitrificans	GSM1385781	1.2165345867763722
Leucobacter_denitrificans	GSM1385782	1.2182357645235222
Leucobacter_denitrificans	GSM1385783	1.2199519642916723
Leucobacter_denitrificans	GSM1415906	1.1509731740785691
Leucobacter_denitrificans	GSM1415907	1.1555613289724065
Leucobacter_denitrificans	GSM1415908	1.2139578065711292
Leucobacter_denitrificans	GSM1415909	1.2059972538674455
Leucobacter_denitrificans	GSM1415910	1.2089506817640154
Leucobacter_denitrificans	GSM1415911	1.2062937244500198
Leucobacter_denitrificans	GSM1415912	1.2168359373268305
Leucobacter_denitrificans	GSM1415913	1.2165345867763722
Leucobacter_denitrificans	GSM1415914	1.2158017090661477
Leucobacter_denitrificans	GSM1415915	1.2154563375016754
Leucobacter_denitrificans	GSM1415916	1.2146668690838511
Leucobacter_denitrificans	GSM1415917	1.216135652980742
Leucobacter_denitrificans	GSM1415918	1.2154242123290768
Leucobacter_denitrificans	GSM1415919	1.2143834997994574
Leucobacter_denitrificans	GSM1415920	1.214712006252526
Leucobacter_denitrificans	GSM1415921	1.2154036067456198
Leucobacter_denitrificans	GSM3103946	0.5742868731724368
Leucobacter_denitrificans	GSM3103947	0.6569577782868231
Leucobacter_denitrificans	GSM3103948	0.4624834000398538
Leucobacter_denitrificans	GSM3103949	0.7970029012549386
Leucobacter_denitrificans	GSM3103950	0.5777501227749047
Leucobacter_denitrificans	GSM3103951	0.6049666120523839
Leucobacter_denitrificans	GSM3103952	0.5832581398544066
Leucobacter_denitrificans	GSM3103953	0.5703535026867486
Leucobacter_denitrificans	GSM3103954	1.1555002455498091
Leucobacter_denitrificans	GSM3103955	0.5364241781766832
Leucobacter_denitrificans	GSM3103956	0.6981557356509297
Leucobacter_denitrificans	GSM3103957	0.598282971719818
Leucobacter_denitrificans	GSM3103958	0.6274924329724048
Leucobacter_denitrificans	GSM3103959	0.4839717401091917
Leucobacter_denitrificans	GSM3103960	13.35939852213756
Leucobacter_denitrificans	GSM3103961	0.557873497186249
Leucobacter_denitrificans	GSM3103962	0.7052903837928342
Leucobacter_denitrificans	GSM3103963	0.816048786274302
Leucobacter_denitrificans	GSM3103964	0.6513988896202014
Leucobacter_denitrificans	GSM3103965	1.0178549012566496
Leucobacter_denitrificans	GSM4735785	1.2201574484091249
Leucobacter_denitrificans	GSM4735786	1.2201574484091249
Leucobacter_denitrificans	GSM4735787	1.2201574484091249
Leucobacter_denitrificans	GSM4735788	1.2201574484091249
Leucobacter_denitrificans	GSM4735789	1.220022158618647
Leucobacter_denitrificans	GSM4735790	1.2201574484091249
Leucobacter_denitrificans	GSM4735791	1.2199519642916723
Leucobacter_denitrificans	GSM4735792	1.2201574484091249
Leucobacter_denitrificans	GSM4735793	1.220022158618647
Leucobacter_denitrificans	GSM4735794	1.2201574484091249
Leucobacter_denitrificans	GSM4735795	1.220022158618647
Leucobacter_denitrificans	GSM4735796	1.220022158618647
Leucobacter_denitrificans	GSM4735797	1.220022158618647
Leucobacter_denitrificans	GSM4735798	1.220022158618647
Leucobacter_denitrificans	GSM4735799	1.220022158618647
Leucobacter_denitrificans	GSM4735800	1.220022158618647
Leucobacter_denitrificans	GSM4735801	1.220022158618647
Leucobacter_denitrificans	GSM4735802	1.220022158618647
Leucobacter_denitrificans	GSM4735803	1.220022158618647
Leucobacter_denitrificans	GSM4735804	1.220022158618647
Leucobacter_denitrificans	GSM5282507	1.0029539167098327
Leucobacter_denitrificans	GSM5282508	3.0716312996332382
Leucobacter_denitrificans	GSM5282509	1.0226244578864936
Leucobacter_denitrificans	GSM5282510	1.1562752507802476
Leucobacter_denitrificans	GSM5282511	1.1561857840142578
Leucobacter_denitrificans	GSM5282512	1.0226244578864936
Leucobacter_denitrificans	GSM5282513	1.0690057853872617
Leucobacter_denitrificans	GSM5282514	0.7066372691215227
Leucobacter_denitrificans	GSM5282515	1.0178549012566496
Leucobacter_denitrificans	GSM5282516	1.1556114059457727
Leucobacter_denitrificans	GSM5282517	1.149726223242768
Leucobacter_denitrificans	GSM5282518	1.004685890517357
Leucobacter_denitrificans	GSM5282519	1.1481586265430848
Leucobacter_denitrificans	GSM5282520	1.1528197539724772
Leucobacter_denitrificans	GSM5282521	4.491146148315922
Leucobacter_denitrificans	GSM5282522	1.1180509785214856
Leucobacter_denitrificans	GSM5282523	1.0029539167098327
Leucobacter_denitrificans	GSM5282524	1.0177151430863012
Leucobacter_denitrificans	GSM5282525	1.005916559043594
Leucobacter_denitrificans	GSM5282526	0.8186521390382786
Leucobacter_denitrificans	GSM5282527	1.0076536489574894
Leucobacter_denitrificans	GSM5282528	1.023877099877746
Leucobacter_denitrificans	GSM5282529	0.8259590764378865
Leucobacter_denitrificans	GSM5282530	2.2224461416237307
Leucobacter_denitrificans	GSM5282531	2.2339796808378765
Leucobacter_denitrificans	GSM5282532	1.0208615598576567
Leucobacter_denitrificans	GSM5282533	1.0029539167098327
Leucobacter_denitrificans	GSM5282534	1.0481803738327822
Leucobacter_denitrificans	GSM5282535	1.0478015384028336
