Feature	sample	counts
Photobacterium_gaetbulicola	GSM1022678	1.095828067855805
Photobacterium_gaetbulicola	GSM1022679	1.0901413910277764
Photobacterium_gaetbulicola	GSM1022680	1.0995776737708125
Photobacterium_gaetbulicola	GSM1022681	1.0971464061735006
Photobacterium_gaetbulicola	GSM1022682	1.098798113791214
Photobacterium_gaetbulicola	GSM1022683	1.101886480116498
Photobacterium_gaetbulicola	GSM1022684	1.0919404367124763
Photobacterium_gaetbulicola	GSM1022685	1.1014109412156816
Photobacterium_gaetbulicola	GSM1022686	1.096987769619947
Photobacterium_gaetbulicola	GSM1022687	1.0984767049171695
Photobacterium_gaetbulicola	GSM1022688	1.0934985295220814
Photobacterium_gaetbulicola	GSM1022689	1.1013171183950674
Photobacterium_gaetbulicola	GSM1022690	1.0964209391377062
Photobacterium_gaetbulicola	GSM1022691	1.101954859783178
Photobacterium_gaetbulicola	GSM1022692	1.100926652585523
Photobacterium_gaetbulicola	GSM1022693	1.0890498703956115
Photobacterium_gaetbulicola	GSM1022694	1.0934985295220814
Photobacterium_gaetbulicola	GSM1022695	1.1019121381500456
Photobacterium_gaetbulicola	GSM1385778	1.1004755534865387
Photobacterium_gaetbulicola	GSM1385779	1.101954859783178
Photobacterium_gaetbulicola	GSM1385780	1.102250309045283
Photobacterium_gaetbulicola	GSM1385781	1.1004755534865387
Photobacterium_gaetbulicola	GSM1385782	1.1013171183950674
Photobacterium_gaetbulicola	GSM1385783	1.1022772863482069
Photobacterium_gaetbulicola	GSM1415906	1.067577087258629
Photobacterium_gaetbulicola	GSM1415907	1.0689597672662463
Photobacterium_gaetbulicola	GSM1415908	1.0985516846674344
Photobacterium_gaetbulicola	GSM1415909	1.0943011117192614
Photobacterium_gaetbulicola	GSM1415910	1.096032209241066
Photobacterium_gaetbulicola	GSM1415911	1.0943011117192614
Photobacterium_gaetbulicola	GSM1415912	2.2009224200099204
Photobacterium_gaetbulicola	GSM1415913	1.1008313941469083
Photobacterium_gaetbulicola	GSM1415914	1.1001192110849127
Photobacterium_gaetbulicola	GSM1415915	1.0995776737708125
Photobacterium_gaetbulicola	GSM1415916	1.0991128015027034
Photobacterium_gaetbulicola	GSM1415917	1.1004141681843411
Photobacterium_gaetbulicola	GSM1415918	1.1001192110849127
Photobacterium_gaetbulicola	GSM1415919	1.0987712216380914
Photobacterium_gaetbulicola	GSM1415920	1.0990521083829228
Photobacterium_gaetbulicola	GSM1415921	1.0995026239934311
Photobacterium_gaetbulicola	GSM4735785	1.1026682311872162
Photobacterium_gaetbulicola	GSM4735786	1.1026682311872162
Photobacterium_gaetbulicola	GSM4735787	1.1026682311872162
Photobacterium_gaetbulicola	GSM4735788	1.1026682311872162
Photobacterium_gaetbulicola	GSM4735789	1.1026682311872162
Photobacterium_gaetbulicola	GSM4735790	1.1026682311872162
Photobacterium_gaetbulicola	GSM4735791	1.1025148509626173
Photobacterium_gaetbulicola	GSM4735792	1.1026682311872162
Photobacterium_gaetbulicola	GSM4735793	1.1025148509626173
Photobacterium_gaetbulicola	GSM4735794	1.1026682311872162
Photobacterium_gaetbulicola	GSM4735795	1.1026682311872162
Photobacterium_gaetbulicola	GSM4735796	1.1026682311872162
Photobacterium_gaetbulicola	GSM4735797	1.1026682311872162
Photobacterium_gaetbulicola	GSM4735798	1.1026682311872162
Photobacterium_gaetbulicola	GSM4735799	1.1026682311872162
Photobacterium_gaetbulicola	GSM4735800	1.1026682311872162
Photobacterium_gaetbulicola	GSM4735801	1.1026682311872162
Photobacterium_gaetbulicola	GSM4735802	1.1026682311872162
Photobacterium_gaetbulicola	GSM4735803	1.1026682311872162
Photobacterium_gaetbulicola	GSM4735804	1.1026682311872162
Photobacterium_gaetbulicola	GSM5282507	2.895229657250906
Photobacterium_gaetbulicola	GSM5282508	1.011491023331964
Photobacterium_gaetbulicola	GSM5282509	1.011491023331964
Photobacterium_gaetbulicola	GSM5282510	1.069958119085712
Photobacterium_gaetbulicola	GSM5282511	1.070276021591215
