Feature	sample	counts
Herbaspirillum_frisingense	GSM1022678	1.095828067855805
Herbaspirillum_frisingense	GSM1022679	1.0901413910277764
Herbaspirillum_frisingense	GSM1022680	1.0995776737708125
Herbaspirillum_frisingense	GSM1022681	2.194292812347001
Herbaspirillum_frisingense	GSM1022682	1.098798113791214
Herbaspirillum_frisingense	GSM1022683	1.101886480116498
Herbaspirillum_frisingense	GSM1022684	1.0919404367124763
Herbaspirillum_frisingense	GSM1022685	1.1014109412156816
Herbaspirillum_frisingense	GSM1022686	1.096987769619947
Herbaspirillum_frisingense	GSM1022687	1.0984767049171695
Herbaspirillum_frisingense	GSM1022688	1.0934985295220814
Herbaspirillum_frisingense	GSM1022689	1.1013171183950674
Herbaspirillum_frisingense	GSM1022690	1.0964209391377062
Herbaspirillum_frisingense	GSM1022691	1.101954859783178
Herbaspirillum_frisingense	GSM1022692	1.100926652585523
Herbaspirillum_frisingense	GSM1022693	1.0890498703956115
Herbaspirillum_frisingense	GSM1022694	2.1869970590441628
Herbaspirillum_frisingense	GSM1022695	1.1019121381500456
Herbaspirillum_frisingense	GSM1385778	1.1004755534865387
Herbaspirillum_frisingense	GSM1385779	1.101954859783178
Herbaspirillum_frisingense	GSM1385780	1.102250309045283
Herbaspirillum_frisingense	GSM1385781	1.1004755534865387
Herbaspirillum_frisingense	GSM1385782	1.1013171183950674
Herbaspirillum_frisingense	GSM1385783	1.1022772863482069
Herbaspirillum_frisingense	GSM1415906	2.135154174517258
Herbaspirillum_frisingense	GSM1415907	3.206879301798739
Herbaspirillum_frisingense	GSM1415908	1.0985516846674344
Herbaspirillum_frisingense	GSM1415909	1.0943011117192614
Herbaspirillum_frisingense	GSM1415910	2.192064418482132
Herbaspirillum_frisingense	GSM1415911	1.0943011117192614
Herbaspirillum_frisingense	GSM1415912	1.1004612100049602
Herbaspirillum_frisingense	GSM1415913	1.1008313941469083
Herbaspirillum_frisingense	GSM1415914	1.1001192110849127
Herbaspirillum_frisingense	GSM1415915	1.0995776737708125
Herbaspirillum_frisingense	GSM1415916	1.0991128015027034
Herbaspirillum_frisingense	GSM1415917	1.1004141681843411
Herbaspirillum_frisingense	GSM1415918	1.1001192110849127
Herbaspirillum_frisingense	GSM1415919	1.0987712216380914
Herbaspirillum_frisingense	GSM1415920	1.0990521083829228
Herbaspirillum_frisingense	GSM1415921	1.0995026239934311
Herbaspirillum_frisingense	GSM4735785	1.1026682311872162
Herbaspirillum_frisingense	GSM4735786	1.1026682311872162
Herbaspirillum_frisingense	GSM4735787	1.1026682311872162
Herbaspirillum_frisingense	GSM4735788	1.1026682311872162
Herbaspirillum_frisingense	GSM4735789	1.1026682311872162
Herbaspirillum_frisingense	GSM4735790	1.1026682311872162
Herbaspirillum_frisingense	GSM4735791	1.1025148509626173
Herbaspirillum_frisingense	GSM4735792	1.1026682311872162
Herbaspirillum_frisingense	GSM4735793	1.1025148509626173
Herbaspirillum_frisingense	GSM4735794	1.1026682311872162
Herbaspirillum_frisingense	GSM4735795	1.1026682311872162
Herbaspirillum_frisingense	GSM4735796	1.1026682311872162
Herbaspirillum_frisingense	GSM4735797	1.1026682311872162
Herbaspirillum_frisingense	GSM4735798	1.1026682311872162
Herbaspirillum_frisingense	GSM4735799	1.1026682311872162
Herbaspirillum_frisingense	GSM4735800	1.1026682311872162
Herbaspirillum_frisingense	GSM4735801	1.1026682311872162
Herbaspirillum_frisingense	GSM4735802	1.1026682311872162
Herbaspirillum_frisingense	GSM4735803	1.1026682311872162
Herbaspirillum_frisingense	GSM4735804	1.1026682311872162
Herbaspirillum_frisingense	GSM5282507	1.9301531048339375
Herbaspirillum_frisingense	GSM5282508	4.045964093327856
Herbaspirillum_frisingense	GSM5282509	2.022982046663928
Herbaspirillum_frisingense	GSM5282510	1.069958119085712
Herbaspirillum_frisingense	GSM5282511	1.070276021591215
Herbaspirillum_frisingense	GSM5282512	2.022982046663928
Herbaspirillum_frisingense	GSM5282513	4.123747630889552
Herbaspirillum_frisingense	GSM5282514	2.325626233780644
Herbaspirillum_frisingense	GSM5282515	2.019786904059442
Herbaspirillum_frisingense	GSM5282516	1.0693870564715462
Herbaspirillum_frisingense	GSM5282517	1.067577087258629
Herbaspirillum_frisingense	GSM5282518	2.0076315250952232
Herbaspirillum_frisingense	GSM5282519	1.0667941049924363
Herbaspirillum_frisingense	GSM5282520	1.0682682035588074
Herbaspirillum_frisingense	GSM5282521	1.0537818999865276
Herbaspirillum_frisingense	GSM5282522	1.0514368659165811
Herbaspirillum_frisingense	GSM5282523	1.7577451097425256
Herbaspirillum_frisingense	GSM5282524	4.030584340556173
Herbaspirillum_frisingense	GSM5282525	5.019078812738059
Herbaspirillum_frisingense	GSM5282526	1.894712610912152
Herbaspirillum_frisingense	GSM5282527	3.011447287642835
Herbaspirillum_frisingense	GSM5282528	2.022982046663928
Herbaspirillum_frisingense	GSM5282529	3.7686399314308567
Herbaspirillum_frisingense	GSM5282530	1.0500881093864944
Herbaspirillum_frisingense	GSM5282531	4.205747463666325
Herbaspirillum_frisingense	GSM5282532	3.034473069995892
Herbaspirillum_frisingense	GSM5282533	4.0152630501904465
Herbaspirillum_frisingense	GSM5282534	3.069342270843432
Herbaspirillum_frisingense	GSM5282535	2.046228180562288
Herbaspirillum_frisingense	GSM5282536	5.118882113079496
Herbaspirillum_frisingense	GSM4818000	3.2443778606995406
Herbaspirillum_frisingense	GSM4818001	17.281389971238223
Herbaspirillum_frisingense	GSM4818002	3.2381051593132324
Herbaspirillum_frisingense	GSM4818003	5.312270434824371
Herbaspirillum_frisingense	GSM4818004	2.168564468109699
Herbaspirillum_frisingense	GSM4818005	4.225372895916315
Herbaspirillum_frisingense	GSM4818006	2.148081650408064
Herbaspirillum_frisingense	GSM4818007	8.583723404064338
