Feature	sample	counts
Streptococcus_uberis	GSM1022678	1.2093176104345296
Streptococcus_uberis	GSM1022679	1.199499154626049
Streptococcus_uberis	GSM1022680	1.215830924890681
Streptococcus_uberis	GSM1022681	1.2129842784797524
Streptococcus_uberis	GSM1022682	1.2143834997994574
Streptococcus_uberis	GSM1022683	1.2190472872044584
Streptococcus_uberis	GSM1022684	1.2035619478871264
Streptococcus_uberis	GSM1022685	1.218752787256299
Streptococcus_uberis	GSM1022686	1.2121802920874214
Streptococcus_uberis	GSM1022687	1.2135683052506967
Streptococcus_uberis	GSM1022688	1.2056807444806514
Streptococcus_uberis	GSM1022689	1.218341579360669
Streptococcus_uberis	GSM1022690	1.2110703950254058
Streptococcus_uberis	GSM1022691	1.2191939181960778
Streptococcus_uberis	GSM1022692	1.217934026949798
Streptococcus_uberis	GSM1022693	1.1991267197021511
Streptococcus_uberis	GSM1022694	1.2063176587884112
Streptococcus_uberis	GSM1022695	1.2191812829242796
Streptococcus_uberis	GSM1385778	1.2165345867763722
Streptococcus_uberis	GSM1385779	1.2195835105326498
Streptococcus_uberis	GSM1385780	1.2195835105326498
Streptococcus_uberis	GSM1385781	1.2165345867763722
Streptococcus_uberis	GSM1385782	1.2182357645235222
Streptococcus_uberis	GSM1385783	1.2199519642916723
Streptococcus_uberis	GSM1415906	2.3019463481571383
Streptococcus_uberis	GSM1415907	2.311122657944813
Streptococcus_uberis	GSM1415908	1.2139578065711292
Streptococcus_uberis	GSM1415909	1.2059972538674455
Streptococcus_uberis	GSM1415910	1.2089506817640154
Streptococcus_uberis	GSM1415911	1.2062937244500198
Streptococcus_uberis	GSM1415912	1.2168359373268305
Streptococcus_uberis	GSM1415913	1.2165345867763722
Streptococcus_uberis	GSM1415914	1.2158017090661477
Streptococcus_uberis	GSM1415915	1.2154563375016754
Streptococcus_uberis	GSM1415916	1.2146668690838511
Streptococcus_uberis	GSM1415917	1.216135652980742
Streptococcus_uberis	GSM1415918	1.2154242123290768
Streptococcus_uberis	GSM1415919	1.2143834997994574
Streptococcus_uberis	GSM1415920	1.214712006252526
Streptococcus_uberis	GSM1415921	1.2154036067456198
