Feature	sample	counts
Bacillus_safensis	GSM1022678	1.2093176104345296
Bacillus_safensis	GSM1022679	1.199499154626049
Bacillus_safensis	GSM1022680	1.215830924890681
Bacillus_safensis	GSM1022681	1.2129842784797524
Bacillus_safensis	GSM1022682	1.2143834997994574
Bacillus_safensis	GSM1022683	1.2190472872044584
Bacillus_safensis	GSM1022684	1.2035619478871264
Bacillus_safensis	GSM1022685	1.218752787256299
Bacillus_safensis	GSM1022686	1.2121802920874214
Bacillus_safensis	GSM1022687	1.2135683052506967
Bacillus_safensis	GSM1022688	1.2056807444806514
Bacillus_safensis	GSM1022689	1.218341579360669
Bacillus_safensis	GSM1022690	1.2110703950254058
Bacillus_safensis	GSM1022691	1.2191939181960778
Bacillus_safensis	GSM1022692	1.217934026949798
Bacillus_safensis	GSM1022693	1.1991267197021511
Bacillus_safensis	GSM1022694	1.2063176587884112
Bacillus_safensis	GSM1022695	1.2191812829242796
Bacillus_safensis	GSM1385778	1.2165345867763722
Bacillus_safensis	GSM1385779	1.2195835105326498
Bacillus_safensis	GSM1385780	1.2195835105326498
Bacillus_safensis	GSM1385781	1.2165345867763722
Bacillus_safensis	GSM1385782	1.2182357645235222
Bacillus_safensis	GSM1385783	1.2199519642916723
Bacillus_safensis	GSM1415906	1.1509731740785691
Bacillus_safensis	GSM1415907	1.1555613289724065
Bacillus_safensis	GSM1415908	1.2139578065711292
Bacillus_safensis	GSM1415909	1.2059972538674455
Bacillus_safensis	GSM1415910	1.2089506817640154
Bacillus_safensis	GSM1415911	1.2062937244500198
Bacillus_safensis	GSM1415912	1.2168359373268305
Bacillus_safensis	GSM1415913	1.2165345867763722
Bacillus_safensis	GSM1415914	1.2158017090661477
Bacillus_safensis	GSM1415915	1.2154563375016754
Bacillus_safensis	GSM1415916	1.2146668690838511
Bacillus_safensis	GSM1415917	1.216135652980742
Bacillus_safensis	GSM1415918	2.4308484246581537
Bacillus_safensis	GSM1415919	1.2143834997994574
Bacillus_safensis	GSM1415920	1.214712006252526
Bacillus_safensis	GSM1415921	1.2154036067456198
Bacillus_safensis	GSM3103946	3.4457212390346204
Bacillus_safensis	GSM3103947	3.941746669720939
Bacillus_safensis	GSM3103948	3.2373838002789763
Bacillus_safensis	GSM3103949	2.391008703764816
Bacillus_safensis	GSM3103950	3.466500736649428
Bacillus_safensis	GSM3103951	3.0248330602619196
Bacillus_safensis	GSM3103952	0.5832581398544066
Bacillus_safensis	GSM3103953	0.5703535026867486
Bacillus_safensis	GSM3103954	1.1555002455498091
Bacillus_safensis	GSM3103955	8.582786850826931
Bacillus_safensis	GSM3103956	0.6981557356509297
Bacillus_safensis	GSM3103957	2.393131886879272
Bacillus_safensis	GSM3103958	2.509969731889619
Bacillus_safensis	GSM3103959	4.355745660982725
Bacillus_safensis	GSM3103960	2.154741697118961
Bacillus_safensis	GSM3103961	2.7893674859312454
Bacillus_safensis	GSM3103962	2.1158711513785025
Bacillus_safensis	GSM3103963	7.344439076468718
Bacillus_safensis	GSM3103964	3.256994448101007
Bacillus_safensis	GSM3103965	2.035709802513299
Bacillus_safensis	GSM4735785	1.2201574484091249
Bacillus_safensis	GSM4735786	1.2201574484091249
Bacillus_safensis	GSM4735787	1.2201574484091249
Bacillus_safensis	GSM4735788	1.2201574484091249
Bacillus_safensis	GSM4735789	1.220022158618647
Bacillus_safensis	GSM4735790	1.2201574484091249
Bacillus_safensis	GSM4735791	1.2199519642916723
Bacillus_safensis	GSM4735792	1.2201574484091249
Bacillus_safensis	GSM4735793	1.220022158618647
Bacillus_safensis	GSM4735794	1.2201574484091249
Bacillus_safensis	GSM4735795	1.220022158618647
Bacillus_safensis	GSM4735796	1.220022158618647
Bacillus_safensis	GSM4735797	1.220022158618647
Bacillus_safensis	GSM4735798	1.220022158618647
Bacillus_safensis	GSM4735799	1.220022158618647
Bacillus_safensis	GSM4735800	1.220022158618647
Bacillus_safensis	GSM4735801	1.220022158618647
Bacillus_safensis	GSM4735802	1.220022158618647
Bacillus_safensis	GSM4735803	1.220022158618647
Bacillus_safensis	GSM4735804	1.220022158618647
Bacillus_safensis	GSM5282507	7.020677416968829
Bacillus_safensis	GSM5282508	10.23877099877746
Bacillus_safensis	GSM5282509	8.180995663091949
Bacillus_safensis	GSM5282510	1.1562752507802476
Bacillus_safensis	GSM5282511	1.1561857840142578
Bacillus_safensis	GSM5282512	4.090497831545974
Bacillus_safensis	GSM5282513	2.1380115707745233
Bacillus_safensis	GSM5282514	4.239823614729136
Bacillus_safensis	GSM5282515	1.0178549012566496
Bacillus_safensis	GSM5282516	1.1556114059457727
Bacillus_safensis	GSM5282517	2.2994524464855357
