Feature	sample	counts
Moorea_producens	GSM1022678	1.077915778876077
Moorea_producens	GSM1022679	1.0711448226586666
Moorea_producens	GSM1022680	1.0808605893321108
Moorea_producens	GSM1022681	1.079703871983604
Moorea_producens	GSM1022682	1.080234698684874
Moorea_producens	GSM1022683	1.0836910545499
Moorea_producens	GSM1022684	1.074071135210637
Moorea_producens	GSM1022685	1.0836910545499
Moorea_producens	GSM1022686	1.0785483925329702
Moorea_producens	GSM1022687	1.079703871983604
Moorea_producens	GSM1022688	1.0748251011982124
Moorea_producens	GSM1022689	1.0825313080889856
Moorea_producens	GSM1022690	1.0785483925329702
Moorea_producens	GSM1022691	1.0836910545499
Moorea_producens	GSM1022692	1.0825313080889856
Moorea_producens	GSM1022693	1.0701193468413477
Moorea_producens	GSM1022694	1.0757313593038504
Moorea_producens	GSM1022695	1.0836910545499
Moorea_producens	GSM1385778	1.0818963582858496
Moorea_producens	GSM1385779	1.0836910545499
Moorea_producens	GSM1385780	1.0840493982440995
Moorea_producens	GSM1385781	1.0825313080889856
Moorea_producens	GSM1385782	1.08305542450705
Moorea_producens	GSM1385783	1.0840493982440995
Moorea_producens	GSM1415906	2.1086122069867788
Moorea_producens	GSM1415907	2.1134352114030897
Moorea_producens	GSM1415908	1.0836910545499
Moorea_producens	GSM1415909	1.08305542450705
Moorea_producens	GSM1415910	1.0836910545499
Moorea_producens	GSM1415911	1.0836910545499
Moorea_producens	GSM1415912	1.0840493982440995
Moorea_producens	GSM1415913	1.0847295358867397
Moorea_producens	GSM1415914	1.0836910545499
Moorea_producens	GSM1415915	1.0836910545499
Moorea_producens	GSM1415916	1.0840493982440995
Moorea_producens	GSM1415917	1.0840493982440995
Moorea_producens	GSM1415918	1.0840493982440995
Moorea_producens	GSM1415919	1.0840493982440995
Moorea_producens	GSM1415920	1.0836910545499
Moorea_producens	GSM1415921	1.0836910545499
Moorea_producens	GSM3103946	4.065688427695198
Moorea_producens	GSM3103947	5.127628463379521
Moorea_producens	GSM3103948	9.114141819543311
Moorea_producens	GSM3103949	3.0879384103408407
Moorea_producens	GSM3103950	3.0879384103408407
Moorea_producens	GSM3103951	6.153154156055425
Moorea_producens	GSM3103952	3.0685414442807675
Moorea_producens	GSM3103953	1.0255256926759042
Moorea_producens	GSM3103954	5.063412121968506
Moorea_producens	GSM3103955	5.082110534618997
Moorea_producens	GSM3103956	5.138040813895881
Moorea_producens	GSM3103957	3.0685414442807675
Moorea_producens	GSM3103958	4.117251213787788
Moorea_producens	GSM3103959	3.107171751449184
Moorea_producens	GSM3103960	4.200319225458156
Moorea_producens	GSM3103961	8.050569865618016
Moorea_producens	GSM3103962	7.205189624128629
Moorea_producens	GSM3103963	5.160041398671049
Moorea_producens	GSM3103964	11.280782619434946
Moorea_producens	GSM3103965	3.115595534211193
Moorea_producens	GSM4735786	1.0847295358867397
Moorea_producens	GSM4735787	1.0847295358867397
Moorea_producens	GSM4735788	1.0847295358867397
Moorea_producens	GSM4735790	1.0847295358867397
Moorea_producens	GSM4735793	1.0847295358867397
Moorea_producens	GSM4735798	1.0847295358867397
Moorea_producens	GSM4735800	1.0847295358867397
Moorea_producens	GSM4735803	1.0847295358867397
Moorea_producens	GSM4735804	1.0847295358867397
Moorea_producens	GSM4735785	1.0847295358867397
Moorea_producens	GSM4735789	1.0847295358867397
Moorea_producens	GSM4735791	1.0847295358867397
Moorea_producens	GSM4735792	1.0847295358867397
Moorea_producens	GSM4735794	1.0847295358867397
Moorea_producens	GSM4735795	1.0847295358867397
Moorea_producens	GSM4735796	1.0847295358867397
Moorea_producens	GSM4735797	1.0847295358867397
Moorea_producens	GSM4735799	1.0847295358867397
Moorea_producens	GSM4735801	1.0847295358867397
Moorea_producens	GSM4735802	1.0847295358867397
Moorea_producens	GSM5282507	5.2585147316919665
Moorea_producens	GSM5282509	12.62043535606072
Moorea_producens	GSM5282510	1.074071135210637
Moorea_producens	GSM5282511	1.0757313593038504
Moorea_producens	GSM5282512	9.440604270452262
Moorea_producens	GSM5282515	3.1502394190936167
Moorea_producens	GSM5282516	1.0748251011982124
Moorea_producens	GSM5282519	4.29770519155959
Moorea_producens	GSM5282521	2.132364196268201
Moorea_producens	GSM5282523	14.683282110506145
Moorea_producens	GSM5282524	2.0924325767263774
Moorea_producens	GSM5282526	2.105659331003854
Moorea_producens	GSM5282528	7.397023239910813
Moorea_producens	GSM5282529	15.734340450753768
Moorea_producens	GSM5282513	5.283588028507724
Moorea_producens	GSM5282533	8.39164824040201
Moorea_producens	GSM5282534	3.1584889965057803
Moorea_producens	GSM5282536	12.667040708821288
Moorea_producens	GSM5282525	8.422637324015415
Moorea_producens	GSM5282530	2.13669425325237
Moorea_producens	GSM5282514	11.43608898658914
Moorea_producens	GSM5282520	1.0729216838124729
Moorea_producens	GSM5282535	12.63395598602312
Moorea_producens	GSM5282522	1.0661820981341006
Moorea_producens	GSM5282531	2.13558426844197
Moorea_producens	GSM5282508	10.555867257351071
Moorea_producens	GSM5282518	6.293736180301508
Moorea_producens	GSM5282517	1.0751003979545448
Moorea_producens	GSM5282527	6.31021767803036
Moorea_producens	GSM5282532	12.63395598602312
