Feature	sample	counts
Xenorhabdus_poinarii	GSM1022678	1.2093176104345296
Xenorhabdus_poinarii	GSM1022679	1.199499154626049
Xenorhabdus_poinarii	GSM1022680	1.215830924890681
Xenorhabdus_poinarii	GSM1022681	1.2129842784797524
Xenorhabdus_poinarii	GSM1022682	1.2143834997994574
Xenorhabdus_poinarii	GSM1022683	1.2190472872044584
Xenorhabdus_poinarii	GSM1022684	1.2035619478871264
Xenorhabdus_poinarii	GSM1022685	1.218752787256299
Xenorhabdus_poinarii	GSM1022686	1.2121802920874214
Xenorhabdus_poinarii	GSM1022687	1.2135683052506967
Xenorhabdus_poinarii	GSM1022688	1.2056807444806514
Xenorhabdus_poinarii	GSM1022689	1.218341579360669
Xenorhabdus_poinarii	GSM1022690	1.2110703950254058
Xenorhabdus_poinarii	GSM1022691	1.2191939181960778
Xenorhabdus_poinarii	GSM1022692	1.217934026949798
Xenorhabdus_poinarii	GSM1022693	1.1991267197021511
Xenorhabdus_poinarii	GSM1022694	1.2063176587884112
Xenorhabdus_poinarii	GSM1022695	1.2191812829242796
Xenorhabdus_poinarii	GSM1385778	1.2165345867763722
Xenorhabdus_poinarii	GSM1385779	1.2195835105326498
Xenorhabdus_poinarii	GSM1385780	1.2195835105326498
Xenorhabdus_poinarii	GSM1385781	1.2165345867763722
Xenorhabdus_poinarii	GSM1385782	1.2182357645235222
Xenorhabdus_poinarii	GSM1385783	1.2199519642916723
Xenorhabdus_poinarii	GSM1415906	2.3019463481571383
Xenorhabdus_poinarii	GSM1415907	1.1555613289724065
Xenorhabdus_poinarii	GSM1415908	1.2139578065711292
Xenorhabdus_poinarii	GSM1415909	1.2059972538674455
Xenorhabdus_poinarii	GSM1415910	1.2089506817640154
Xenorhabdus_poinarii	GSM1415911	1.2062937244500198
Xenorhabdus_poinarii	GSM1415912	1.2168359373268305
Xenorhabdus_poinarii	GSM1415913	1.2165345867763722
Xenorhabdus_poinarii	GSM1415914	1.2158017090661477
Xenorhabdus_poinarii	GSM1415915	1.2154563375016754
Xenorhabdus_poinarii	GSM1415916	1.2146668690838511
Xenorhabdus_poinarii	GSM1415917	1.216135652980742
Xenorhabdus_poinarii	GSM1415918	1.2154242123290768
Xenorhabdus_poinarii	GSM1415919	1.2143834997994574
Xenorhabdus_poinarii	GSM1415920	1.214712006252526
Xenorhabdus_poinarii	GSM1415921	1.2154036067456198
Xenorhabdus_poinarii	GSM3103946	1.1485737463448735
Xenorhabdus_poinarii	GSM3103947	1.9708733348604697
Xenorhabdus_poinarii	GSM3103948	1.3874502001195612
Xenorhabdus_poinarii	GSM3103949	0.7970029012549386
Xenorhabdus_poinarii	GSM3103950	1.1555002455498091
Xenorhabdus_poinarii	GSM3103951	0.6049666120523839
Xenorhabdus_poinarii	GSM3103952	1.166516279708813
Xenorhabdus_poinarii	GSM3103953	0.5703535026867486
Xenorhabdus_poinarii	GSM3103954	1.1555002455498091
Xenorhabdus_poinarii	GSM3103955	1.0728483563533664
Xenorhabdus_poinarii	GSM3103956	0.6981557356509297
Xenorhabdus_poinarii	GSM3103957	2.9914148585990903
Xenorhabdus_poinarii	GSM3103958	0.6274924329724048
Xenorhabdus_poinarii	GSM3103959	1.451915220327575
Xenorhabdus_poinarii	GSM3103960	0.8618966788475844
Xenorhabdus_poinarii	GSM3103961	1.6736204915587471
Xenorhabdus_poinarii	GSM3103962	0.7052903837928342
Xenorhabdus_poinarii	GSM3103963	2.448146358822906
Xenorhabdus_poinarii	GSM3103964	1.3027977792404029
Xenorhabdus_poinarii	GSM3103965	3.0535647037699487
Xenorhabdus_poinarii	GSM4735785	1.2201574484091249
Xenorhabdus_poinarii	GSM4735786	1.2201574484091249
Xenorhabdus_poinarii	GSM4735787	1.2201574484091249
Xenorhabdus_poinarii	GSM4735788	1.2201574484091249
Xenorhabdus_poinarii	GSM4735789	1.220022158618647
Xenorhabdus_poinarii	GSM4735790	1.2201574484091249
Xenorhabdus_poinarii	GSM4735791	1.2199519642916723
Xenorhabdus_poinarii	GSM4735792	1.2201574484091249
Xenorhabdus_poinarii	GSM4735793	1.220022158618647
Xenorhabdus_poinarii	GSM4735794	1.2201574484091249
