Feature	sample	counts
Sporosarcina_sp._Marseille-Q4063	GSM1022678	1.2093176104345296
Sporosarcina_sp._Marseille-Q4063	GSM1022679	1.199499154626049
Sporosarcina_sp._Marseille-Q4063	GSM1022680	1.215830924890681
Sporosarcina_sp._Marseille-Q4063	GSM1022681	1.2129842784797524
Sporosarcina_sp._Marseille-Q4063	GSM1022682	1.2143834997994574
Sporosarcina_sp._Marseille-Q4063	GSM1022683	1.2190472872044584
Sporosarcina_sp._Marseille-Q4063	GSM1022684	1.2035619478871264
Sporosarcina_sp._Marseille-Q4063	GSM1022685	1.218752787256299
Sporosarcina_sp._Marseille-Q4063	GSM1022686	1.2121802920874214
Sporosarcina_sp._Marseille-Q4063	GSM1022687	1.2135683052506967
Sporosarcina_sp._Marseille-Q4063	GSM1022688	1.2056807444806514
Sporosarcina_sp._Marseille-Q4063	GSM1022689	1.218341579360669
Sporosarcina_sp._Marseille-Q4063	GSM1022690	1.2110703950254058
Sporosarcina_sp._Marseille-Q4063	GSM1022691	1.2191939181960778
Sporosarcina_sp._Marseille-Q4063	GSM1022692	1.217934026949798
Sporosarcina_sp._Marseille-Q4063	GSM1022693	1.1991267197021511
Sporosarcina_sp._Marseille-Q4063	GSM1022694	1.2063176587884112
Sporosarcina_sp._Marseille-Q4063	GSM1022695	1.2191812829242796
Sporosarcina_sp._Marseille-Q4063	GSM1385778	1.2165345867763722
Sporosarcina_sp._Marseille-Q4063	GSM1385779	1.2195835105326498
Sporosarcina_sp._Marseille-Q4063	GSM1385780	1.2195835105326498
Sporosarcina_sp._Marseille-Q4063	GSM1385781	1.2165345867763722
Sporosarcina_sp._Marseille-Q4063	GSM1385782	1.2182357645235222
Sporosarcina_sp._Marseille-Q4063	GSM1385783	1.2199519642916723
Sporosarcina_sp._Marseille-Q4063	GSM1415906	1.1509731740785691
Sporosarcina_sp._Marseille-Q4063	GSM1415907	1.1555613289724065
Sporosarcina_sp._Marseille-Q4063	GSM1415908	1.2139578065711292
Sporosarcina_sp._Marseille-Q4063	GSM1415909	1.2059972538674455
Sporosarcina_sp._Marseille-Q4063	GSM1415910	1.2089506817640154
Sporosarcina_sp._Marseille-Q4063	GSM1415911	1.2062937244500198
Sporosarcina_sp._Marseille-Q4063	GSM1415912	1.2168359373268305
Sporosarcina_sp._Marseille-Q4063	GSM1415913	1.2165345867763722
Sporosarcina_sp._Marseille-Q4063	GSM1415914	1.2158017090661477
Sporosarcina_sp._Marseille-Q4063	GSM1415915	1.2154563375016754
Sporosarcina_sp._Marseille-Q4063	GSM1415916	1.2146668690838511
Sporosarcina_sp._Marseille-Q4063	GSM1415917	1.216135652980742
Sporosarcina_sp._Marseille-Q4063	GSM1415918	1.2154242123290768
Sporosarcina_sp._Marseille-Q4063	GSM1415919	1.2143834997994574
Sporosarcina_sp._Marseille-Q4063	GSM1415920	1.214712006252526
Sporosarcina_sp._Marseille-Q4063	GSM1415921	1.2154036067456198
Sporosarcina_sp._Marseille-Q4063	GSM3103946	0.5742868731724368
Sporosarcina_sp._Marseille-Q4063	GSM3103947	1.9708733348604697
Sporosarcina_sp._Marseille-Q4063	GSM3103948	2.7749004002391224
Sporosarcina_sp._Marseille-Q4063	GSM3103949	0.7970029012549386
Sporosarcina_sp._Marseille-Q4063	GSM3103950	1.1555002455498091
Sporosarcina_sp._Marseille-Q4063	GSM3103951	0.6049666120523839
Sporosarcina_sp._Marseille-Q4063	GSM3103952	1.7497744195632194
Sporosarcina_sp._Marseille-Q4063	GSM3103953	1.7110605080602457
Sporosarcina_sp._Marseille-Q4063	GSM3103954	1.1555002455498091
Sporosarcina_sp._Marseille-Q4063	GSM3103955	1.0728483563533664
Sporosarcina_sp._Marseille-Q4063	GSM3103956	0.6981557356509297
Sporosarcina_sp._Marseille-Q4063	GSM3103957	0.598282971719818
Sporosarcina_sp._Marseille-Q4063	GSM3103958	1.2549848659448095
Sporosarcina_sp._Marseille-Q4063	GSM3103959	2.90383044065515
Sporosarcina_sp._Marseille-Q4063	GSM3103960	1.7237933576951687
Sporosarcina_sp._Marseille-Q4063	GSM3103961	1.6736204915587471
Sporosarcina_sp._Marseille-Q4063	GSM3103962	1.4105807675856683
Sporosarcina_sp._Marseille-Q4063	GSM3103963	2.448146358822906
Sporosarcina_sp._Marseille-Q4063	GSM3103964	1.3027977792404029
Sporosarcina_sp._Marseille-Q4063	GSM3103965	1.0178549012566496
Sporosarcina_sp._Marseille-Q4063	GSM4735785	1.2201574484091249
Sporosarcina_sp._Marseille-Q4063	GSM4735786	1.2201574484091249
Sporosarcina_sp._Marseille-Q4063	GSM4735787	1.2201574484091249
Sporosarcina_sp._Marseille-Q4063	GSM4735788	1.2201574484091249
Sporosarcina_sp._Marseille-Q4063	GSM4735789	1.220022158618647
Sporosarcina_sp._Marseille-Q4063	GSM4735790	1.2201574484091249
Sporosarcina_sp._Marseille-Q4063	GSM4735791	1.2199519642916723
Sporosarcina_sp._Marseille-Q4063	GSM4735792	1.2201574484091249
Sporosarcina_sp._Marseille-Q4063	GSM4735793	1.220022158618647
Sporosarcina_sp._Marseille-Q4063	GSM4735794	1.2201574484091249
Sporosarcina_sp._Marseille-Q4063	GSM4735795	1.220022158618647
Sporosarcina_sp._Marseille-Q4063	GSM4735796	1.220022158618647
Sporosarcina_sp._Marseille-Q4063	GSM4735797	1.220022158618647
Sporosarcina_sp._Marseille-Q4063	GSM4735798	1.220022158618647
Sporosarcina_sp._Marseille-Q4063	GSM4735799	1.220022158618647
Sporosarcina_sp._Marseille-Q4063	GSM4735800	1.220022158618647
Sporosarcina_sp._Marseille-Q4063	GSM4735801	1.220022158618647
Sporosarcina_sp._Marseille-Q4063	GSM4735802	1.220022158618647
Sporosarcina_sp._Marseille-Q4063	GSM4735803	1.220022158618647
Sporosarcina_sp._Marseille-Q4063	GSM4735804	1.220022158618647
Sporosarcina_sp._Marseille-Q4063	GSM5282507	2.0059078334196654
Sporosarcina_sp._Marseille-Q4063	GSM5282508	2.047754199755492
Sporosarcina_sp._Marseille-Q4063	GSM5282509	3.0678733736594808
Sporosarcina_sp._Marseille-Q4063	GSM5282510	1.1562752507802476
Sporosarcina_sp._Marseille-Q4063	GSM5282511	1.1561857840142578
Sporosarcina_sp._Marseille-Q4063	GSM5282512	1.0226244578864936
Sporosarcina_sp._Marseille-Q4063	GSM5282513	2.1380115707745233
Sporosarcina_sp._Marseille-Q4063	GSM5282514	2.119911807364568
Sporosarcina_sp._Marseille-Q4063	GSM5282515	2.035709802513299
Sporosarcina_sp._Marseille-Q4063	GSM5282516	1.1556114059457727
Sporosarcina_sp._Marseille-Q4063	GSM5282517	1.149726223242768
Sporosarcina_sp._Marseille-Q4063	GSM5282518	4.018743562069428
