Feature	sample	counts
Vibrio_navarrensis	GSM1022678	1.0915072827241796
Vibrio_navarrensis	GSM1022679	1.081963986934003
Vibrio_navarrensis	GSM1022680	1.0962609834282964
Vibrio_navarrensis	GSM1022681	1.0936156128924277
Vibrio_navarrensis	GSM1022682	1.0952617573694363
Vibrio_navarrensis	GSM1022683	1.0992910073689308
Vibrio_navarrensis	GSM1022684	1.086884694811669
Vibrio_navarrensis	GSM1022685	1.0992910073689308
Vibrio_navarrensis	GSM1022686	1.0928252422985416
Vibrio_navarrensis	GSM1022687	1.0941349558947029
Vibrio_navarrensis	GSM1022688	1.0880927781281384
Vibrio_navarrensis	GSM1022689	1.0987764213557447
Vibrio_navarrensis	GSM1022690	1.0928252422985416
Vibrio_navarrensis	GSM1022691	1.0992910073689308
Vibrio_navarrensis	GSM1022692	1.098277236515094
Vibrio_navarrensis	GSM1022693	1.0809764398662547
Vibrio_navarrensis	GSM1022694	1.0889282196551833
Vibrio_navarrensis	GSM1022695	1.0997839768804831
Vibrio_navarrensis	GSM1385778	1.0973959441958732
Vibrio_navarrensis	GSM1385779	1.0999333083524885
Vibrio_navarrensis	GSM1385780	1.1002458540818576
Vibrio_navarrensis	GSM1385781	1.098189620486071
Vibrio_navarrensis	GSM1385782	1.09925417388561
Vibrio_navarrensis	GSM1385783	1.1003353316156663
Vibrio_navarrensis	GSM1415906	1.0631304783899178
Vibrio_navarrensis	GSM1415907	1.067685275951563
Vibrio_navarrensis	GSM1415908	1.0992910073689308
Vibrio_navarrensis	GSM1415909	1.0989891483276475
Vibrio_navarrensis	GSM1415910	1.0992173416364528
Vibrio_navarrensis	GSM1415911	1.0992173416364528
Vibrio_navarrensis	GSM1415912	1.099985902466639
Vibrio_navarrensis	GSM1415913	1.1002458540818576
Vibrio_navarrensis	GSM1415914	1.0998421149636937
Vibrio_navarrensis	GSM1415915	1.099813045537928
Vibrio_navarrensis	GSM1415916	1.0999333083524885
Vibrio_navarrensis	GSM1415917	1.0999333083524885
Vibrio_navarrensis	GSM1415918	1.099985902466639
Vibrio_navarrensis	GSM1415919	1.099985902466639
Vibrio_navarrensis	GSM1415920	1.0998421149636937
Vibrio_navarrensis	GSM1415921	1.099985902466639
Vibrio_navarrensis	GSM3103946	1.0183651824858138
Vibrio_navarrensis	GSM3103947	2.0598698583851127
Vibrio_navarrensis	GSM3103948	1.0178549012566496
Vibrio_navarrensis	GSM3103949	1.0361459744048382
Vibrio_navarrensis	GSM3103950	1.0365479922623078
Vibrio_navarrensis	GSM3103951	1.0317134957758225
Vibrio_navarrensis	GSM3103952	1.025645205360528
Vibrio_navarrensis	GSM3103953	1.0299349291925564
Vibrio_navarrensis	GSM3103954	1.016609627004038
Vibrio_navarrensis	GSM3103955	2.0392252143372445
Vibrio_navarrensis	GSM3103956	1.0333302058466087
Vibrio_navarrensis	GSM3103957	3.08070464265567
Vibrio_navarrensis	GSM3103958	2.070559696641604
Vibrio_navarrensis	GSM3103959	1.5363543512056064
Vibrio_navarrensis	GSM3103960	3.214166017636276
Vibrio_navarrensis	GSM3103961	1.0109616949281464
Vibrio_navarrensis	GSM3103962	1.0340132558646773
Vibrio_navarrensis	GSM3103963	1.0390889422056244
Vibrio_navarrensis	GSM3103964	2.0573497517420045
Vibrio_navarrensis	GSM3103965	1.0444813667226738
Vibrio_navarrensis	GSM4735785	1.1003353316156663
Vibrio_navarrensis	GSM4735786	1.1003353316156663
Vibrio_navarrensis	GSM4735787	1.1003353316156663
Vibrio_navarrensis	GSM4735788	1.1003353316156663
Vibrio_navarrensis	GSM4735789	1.1003353316156663
Vibrio_navarrensis	GSM4735790	1.1003353316156663
Vibrio_navarrensis	GSM4735791	1.1003353316156663
Vibrio_navarrensis	GSM4735792	1.1003353316156663
Vibrio_navarrensis	GSM4735793	1.1003353316156663
Vibrio_navarrensis	GSM4735794	1.1003353316156663
Vibrio_navarrensis	GSM4735795	1.1003353316156663
Vibrio_navarrensis	GSM4735796	1.1003353316156663
Vibrio_navarrensis	GSM4735797	1.1003353316156663
Vibrio_navarrensis	GSM4735798	1.1003353316156663
Vibrio_navarrensis	GSM4735799	1.1003353316156663
Vibrio_navarrensis	GSM4735800	1.1003353316156663
Vibrio_navarrensis	GSM4735801	1.1003353316156663
Vibrio_navarrensis	GSM4735802	1.1003353316156663
Vibrio_navarrensis	GSM4735803	1.1003353316156663
Vibrio_navarrensis	GSM4735804	1.1003353316156663
Vibrio_navarrensis	GSM5282507	1.0618298126366057
Vibrio_navarrensis	GSM5282508	1.0659780853728906
Vibrio_navarrensis	GSM5282509	1.0615382402257518
Vibrio_navarrensis	GSM5282510	1.0863687932243105
Vibrio_navarrensis	GSM5282511	1.0892498540683078
Vibrio_navarrensis	GSM5282512	1.0579093933728985
Vibrio_navarrensis	GSM5282513	1.0667490391354828
Vibrio_navarrensis	GSM5282514	1.0462850531527996
Vibrio_navarrensis	GSM5282515	1.0587024936498717
Vibrio_navarrensis	GSM5282516	1.0877282667280197
Vibrio_navarrensis	GSM5282517	1.0879433758354808
Vibrio_navarrensis	GSM5282518	1.0587024936498717
Vibrio_navarrensis	GSM5282519	1.0874295827493734
Vibrio_navarrensis	GSM5282520	1.0845246711795964
Vibrio_navarrensis	GSM5282521	1.0759631658213724
Vibrio_navarrensis	GSM5282522	1.0776055221341587
Vibrio_navarrensis	GSM5282523	1.0568774008459725
Vibrio_navarrensis	GSM5282524	1.0549384708590628
Vibrio_navarrensis	GSM5282525	1.0631304783899178
Vibrio_navarrensis	GSM5282526	1.0631304783899178
Vibrio_navarrensis	GSM5282527	1.0605027077521567
Vibrio_navarrensis	GSM5282528	1.0681121914173182
Vibrio_navarrensis	GSM5282529	1.0587024936498717
Vibrio_navarrensis	GSM5282530	1.078574818205461
Vibrio_navarrensis	GSM5282531	1.0781457581439375
Vibrio_navarrensis	GSM5282532	1.0618298126366057
Vibrio_navarrensis	GSM5282533	1.057407245226064
Vibrio_navarrensis	GSM5282534	1.0631304783899178
Vibrio_navarrensis	GSM5282535	1.0631304783899178
Vibrio_navarrensis	GSM5282536	1.0649663694631513
Vibrio_navarrensis	GSM4260927	1.063663457625568
Vibrio_navarrensis	GSM4260928	1.073117248206554
Vibrio_navarrensis	GSM4260929	1.075876770986332
Vibrio_navarrensis	GSM4260930	1.0781457581439375
Vibrio_navarrensis	GSM4260931	1.0741367074347112
Vibrio_navarrensis	GSM4260932	1.0700029421573225
Vibrio_navarrensis	GSM4260933	1.070279378590689
Vibrio_navarrensis	GSM4260934	1.070279378590689
Vibrio_navarrensis	GSM4260935	1.0744317402630212
Vibrio_navarrensis	GSM4260936	1.0765798114487706
Vibrio_navarrensis	GSM4260937	1.073117248206554
Vibrio_navarrensis	GSM4260938	1.0767982611300535
Vibrio_navarrensis	GSM4260939	1.0769202544243603
Vibrio_navarrensis	GSM4260940	1.07553116836793
Vibrio_navarrensis	GSM4260941	1.0634611916941203
Vibrio_navarrensis	GSM4260942	1.073117248206554
Vibrio_navarrensis	GSM4260943	1.0755093000971143
Vibrio_navarrensis	GSM4260944	1.077821217313087
Vibrio_navarrensis	GSM4260945	1.0788058818658557
Vibrio_navarrensis	GSM4260946	1.0748415296566334
Vibrio_navarrensis	GSM4260947	1.077821217313087
Vibrio_navarrensis	GSM4260948	1.064553329737712
Vibrio_navarrensis	GSM4260949	1.0791699944464246
Vibrio_navarrensis	GSM4260950	1.080788679092599
Vibrio_navarrensis	GSM4260951	1.0735984802753518
Vibrio_navarrensis	GSM4260952	1.0767276532350545
Vibrio_navarrensis	GSM4260953	1.0807162532388754
Vibrio_navarrensis	GSM4260954	1.0812759476021867
Vibrio_navarrensis	GSM4260955	1.0805912051635649
Vibrio_navarrensis	GSM4260956	1.0738573827737932
Vibrio_navarrensis	GSM4260957	1.071267305867522
Vibrio_navarrensis	GSM4260958	1.0781297726427372
Vibrio_navarrensis	GSM4260959	1.0752726972324764
Vibrio_navarrensis	GSM4260960	1.0759347275292306
Vibrio_navarrensis	GSM4260961	1.0744317402630212
Vibrio_navarrensis	GSM4260962	1.0587024936498717
Vibrio_navarrensis	GSM4260963	1.0786577547251164
Vibrio_navarrensis	GSM4260964	1.0777927299116328
Vibrio_navarrensis	GSM4260965	1.0784526374825258
Vibrio_navarrensis	GSM4260966	2.152948251838996
Vibrio_navarrensis	GSM4260967	1.0365479922623078
Vibrio_navarrensis	GSM4260968	1.0550554543119297
Vibrio_navarrensis	GSM4260969	1.0550554543119297
Vibrio_navarrensis	GSM4260970	1.0550554543119297
Vibrio_navarrensis	GSM4260971	1.0334951337172895
Vibrio_navarrensis	GSM4260972	1.052475460446208
Vibrio_navarrensis	GSM4260973	1.0488498721156914
Vibrio_navarrensis	GSM4260974	1.0644327373659683
Vibrio_navarrensis	GSM4260975	1.0659780853728906
Vibrio_navarrensis	GSM4260976	1.066270877274766
Vibrio_navarrensis	GSM4260977	1.0722850076541766
Vibrio_navarrensis	GSM4260978	1.061297752201632
Vibrio_navarrensis	GSM4260979	1.0501346383680528
Vibrio_navarrensis	GSM4260980	1.0462850531527996
Vibrio_navarrensis	GSM4260981	1.0537646677855694
Vibrio_navarrensis	GSM4260982	1.0426807896600463
Vibrio_navarrensis	GSM4260983	1.0365479922623078
Vibrio_navarrensis	GSM4260984	1.0390889422056244
Vibrio_navarrensis	GSM4260985	1.0546462584653116
Vibrio_navarrensis	GSM4260986	1.0517962050920446
Vibrio_navarrensis	GSM4260987	1.0568774008459725
Vibrio_navarrensis	GSM4260988	1.0598817970360566
Vibrio_navarrensis	GSM4260989	1.0623059829323491
Vibrio_navarrensis	GSM4260990	1.066270877274766
Vibrio_navarrensis	GSM4260991	1.0560577548722023
Vibrio_navarrensis	GSM4260992	1.066270877274766
Vibrio_navarrensis	GSM4260993	1.0488498721156914
Vibrio_navarrensis	GSM4260994	1.0631304783899178
