Feature	sample	counts
Caldicellulosiruptor_obsidiansis	GSM1022678	1.2093176104345296
Caldicellulosiruptor_obsidiansis	GSM1022679	1.199499154626049
Caldicellulosiruptor_obsidiansis	GSM1022680	1.215830924890681
Caldicellulosiruptor_obsidiansis	GSM1022681	1.2129842784797524
Caldicellulosiruptor_obsidiansis	GSM1022682	1.2143834997994574
Caldicellulosiruptor_obsidiansis	GSM1022683	1.2190472872044584
Caldicellulosiruptor_obsidiansis	GSM1022684	1.2035619478871264
Caldicellulosiruptor_obsidiansis	GSM1022685	1.218752787256299
Caldicellulosiruptor_obsidiansis	GSM1022686	1.2121802920874214
Caldicellulosiruptor_obsidiansis	GSM1022687	1.2135683052506967
Caldicellulosiruptor_obsidiansis	GSM1022688	1.2056807444806514
Caldicellulosiruptor_obsidiansis	GSM1022689	1.218341579360669
Caldicellulosiruptor_obsidiansis	GSM1022690	1.2110703950254058
Caldicellulosiruptor_obsidiansis	GSM1022691	1.2191939181960778
Caldicellulosiruptor_obsidiansis	GSM1022692	1.217934026949798
Caldicellulosiruptor_obsidiansis	GSM1022693	1.1991267197021511
Caldicellulosiruptor_obsidiansis	GSM1022694	1.2063176587884112
Caldicellulosiruptor_obsidiansis	GSM1022695	1.2191812829242796
Caldicellulosiruptor_obsidiansis	GSM1385778	1.2165345867763722
Caldicellulosiruptor_obsidiansis	GSM1385779	1.2195835105326498
Caldicellulosiruptor_obsidiansis	GSM1385780	1.2195835105326498
Caldicellulosiruptor_obsidiansis	GSM1385781	1.2165345867763722
Caldicellulosiruptor_obsidiansis	GSM1385782	1.2182357645235222
Caldicellulosiruptor_obsidiansis	GSM1385783	1.2199519642916723
Caldicellulosiruptor_obsidiansis	GSM1415906	1.1509731740785691
Caldicellulosiruptor_obsidiansis	GSM1415907	1.1555613289724065
Caldicellulosiruptor_obsidiansis	GSM1415908	1.2139578065711292
Caldicellulosiruptor_obsidiansis	GSM1415909	1.2059972538674455
Caldicellulosiruptor_obsidiansis	GSM1415910	1.2089506817640154
Caldicellulosiruptor_obsidiansis	GSM1415911	1.2062937244500198
Caldicellulosiruptor_obsidiansis	GSM1415912	1.2168359373268305
Caldicellulosiruptor_obsidiansis	GSM1415913	1.2165345867763722
Caldicellulosiruptor_obsidiansis	GSM1415914	1.2158017090661477
Caldicellulosiruptor_obsidiansis	GSM1415915	1.2154563375016754
Caldicellulosiruptor_obsidiansis	GSM1415916	1.2146668690838511
Caldicellulosiruptor_obsidiansis	GSM1415917	1.216135652980742
Caldicellulosiruptor_obsidiansis	GSM1415918	1.2154242123290768
Caldicellulosiruptor_obsidiansis	GSM1415919	1.2143834997994574
Caldicellulosiruptor_obsidiansis	GSM1415920	1.214712006252526
Caldicellulosiruptor_obsidiansis	GSM1415921	1.2154036067456198
Caldicellulosiruptor_obsidiansis	GSM3103946	1.1485737463448735
Caldicellulosiruptor_obsidiansis	GSM3103947	1.3139155565736462
Caldicellulosiruptor_obsidiansis	GSM3103948	3.69986720031883
Caldicellulosiruptor_obsidiansis	GSM3103949	1.5940058025098771
Caldicellulosiruptor_obsidiansis	GSM3103950	2.3110004910996187
Caldicellulosiruptor_obsidiansis	GSM3103951	2.4198664482095356
Caldicellulosiruptor_obsidiansis	GSM3103952	1.166516279708813
Caldicellulosiruptor_obsidiansis	GSM3103953	1.1407070053734971
Caldicellulosiruptor_obsidiansis	GSM3103954	1.733250368324714
Caldicellulosiruptor_obsidiansis	GSM3103955	1.0728483563533664
Caldicellulosiruptor_obsidiansis	GSM3103956	0.6981557356509297
Caldicellulosiruptor_obsidiansis	GSM3103957	1.794848915159454
Caldicellulosiruptor_obsidiansis	GSM3103958	1.2549848659448095
Caldicellulosiruptor_obsidiansis	GSM3103959	0.9679434802183832
Caldicellulosiruptor_obsidiansis	GSM3103960	0.4309483394237922
Caldicellulosiruptor_obsidiansis	GSM3103961	1.6736204915587471
Caldicellulosiruptor_obsidiansis	GSM3103962	2.1158711513785025
Caldicellulosiruptor_obsidiansis	GSM3103963	2.448146358822906
Caldicellulosiruptor_obsidiansis	GSM3103964	2.6055955584808057
