Feature	sample	counts
Kosakonia_pseudosacchari	GSM1022678	1.2093176104345296
Kosakonia_pseudosacchari	GSM1022679	1.199499154626049
Kosakonia_pseudosacchari	GSM1022680	1.215830924890681
Kosakonia_pseudosacchari	GSM1022681	1.2129842784797524
Kosakonia_pseudosacchari	GSM1022682	1.2143834997994574
Kosakonia_pseudosacchari	GSM1022683	1.2190472872044584
Kosakonia_pseudosacchari	GSM1022684	1.2035619478871264
Kosakonia_pseudosacchari	GSM1022685	1.218752787256299
Kosakonia_pseudosacchari	GSM1022686	1.2121802920874214
Kosakonia_pseudosacchari	GSM1022687	1.2135683052506967
Kosakonia_pseudosacchari	GSM1022688	1.2056807444806514
Kosakonia_pseudosacchari	GSM1022689	1.218341579360669
Kosakonia_pseudosacchari	GSM1022690	1.2110703950254058
Kosakonia_pseudosacchari	GSM1022691	1.2191939181960778
Kosakonia_pseudosacchari	GSM1022692	1.217934026949798
Kosakonia_pseudosacchari	GSM1022693	1.1991267197021511
Kosakonia_pseudosacchari	GSM1022694	1.2063176587884112
Kosakonia_pseudosacchari	GSM1022695	1.2191812829242796
Kosakonia_pseudosacchari	GSM1385778	1.2165345867763722
Kosakonia_pseudosacchari	GSM1385779	1.2195835105326498
Kosakonia_pseudosacchari	GSM1385780	1.2195835105326498
Kosakonia_pseudosacchari	GSM1385781	1.2165345867763722
Kosakonia_pseudosacchari	GSM1385782	1.2182357645235222
Kosakonia_pseudosacchari	GSM1385783	1.2199519642916723
Kosakonia_pseudosacchari	GSM1415906	1.1509731740785691
Kosakonia_pseudosacchari	GSM1415907	1.1555613289724065
Kosakonia_pseudosacchari	GSM1415908	1.2139578065711292
Kosakonia_pseudosacchari	GSM1415909	1.2059972538674455
Kosakonia_pseudosacchari	GSM1415910	1.2089506817640154
Kosakonia_pseudosacchari	GSM1415911	1.2062937244500198
Kosakonia_pseudosacchari	GSM1415912	1.2168359373268305
Kosakonia_pseudosacchari	GSM1415913	1.2165345867763722
Kosakonia_pseudosacchari	GSM1415914	1.2158017090661477
Kosakonia_pseudosacchari	GSM1415915	1.2154563375016754
Kosakonia_pseudosacchari	GSM1415916	1.2146668690838511
Kosakonia_pseudosacchari	GSM1415917	1.216135652980742
Kosakonia_pseudosacchari	GSM1415918	1.2154242123290768
Kosakonia_pseudosacchari	GSM1415919	1.2143834997994574
Kosakonia_pseudosacchari	GSM1415920	1.214712006252526
Kosakonia_pseudosacchari	GSM1415921	1.2154036067456198
Kosakonia_pseudosacchari	GSM3103946	2.297147492689747
Kosakonia_pseudosacchari	GSM3103947	0.6569577782868231
Kosakonia_pseudosacchari	GSM3103948	1.3874502001195612
Kosakonia_pseudosacchari	GSM3103949	1.5940058025098771
Kosakonia_pseudosacchari	GSM3103950	0.5777501227749047
Kosakonia_pseudosacchari	GSM3103951	1.814899836157152
Kosakonia_pseudosacchari	GSM3103952	0.5832581398544066
Kosakonia_pseudosacchari	GSM3103953	1.1407070053734971
Kosakonia_pseudosacchari	GSM3103954	2.3110004910996187
Kosakonia_pseudosacchari	GSM3103955	0.5364241781766832
Kosakonia_pseudosacchari	GSM3103956	2.094467206952789
Kosakonia_pseudosacchari	GSM3103957	1.196565943439636
Kosakonia_pseudosacchari	GSM3103958	1.2549848659448095
Kosakonia_pseudosacchari	GSM3103959	0.4839717401091917
Kosakonia_pseudosacchari	GSM3103960	1.2928450182713769
Kosakonia_pseudosacchari	GSM3103961	0.557873497186249
Kosakonia_pseudosacchari	GSM3103962	0.7052903837928342
Kosakonia_pseudosacchari	GSM3103963	0.816048786274302
Kosakonia_pseudosacchari	GSM3103964	1.3027977792404029
Kosakonia_pseudosacchari	GSM3103965	1.0178549012566496
Kosakonia_pseudosacchari	GSM4735785	1.2201574484091249
Kosakonia_pseudosacchari	GSM4735786	1.2201574484091249
Kosakonia_pseudosacchari	GSM4735787	1.2201574484091249
Kosakonia_pseudosacchari	GSM4735788	1.2201574484091249
Kosakonia_pseudosacchari	GSM4735789	1.220022158618647
Kosakonia_pseudosacchari	GSM4735790	1.2201574484091249
Kosakonia_pseudosacchari	GSM4735791	1.2199519642916723
Kosakonia_pseudosacchari	GSM4735792	1.2201574484091249
Kosakonia_pseudosacchari	GSM4735793	1.220022158618647
Kosakonia_pseudosacchari	GSM4735794	1.2201574484091249
Kosakonia_pseudosacchari	GSM4735795	1.220022158618647
Kosakonia_pseudosacchari	GSM4735796	1.220022158618647
Kosakonia_pseudosacchari	GSM4735797	1.220022158618647
Kosakonia_pseudosacchari	GSM4735798	1.220022158618647
Kosakonia_pseudosacchari	GSM4735799	1.220022158618647
Kosakonia_pseudosacchari	GSM4735800	1.220022158618647
Kosakonia_pseudosacchari	GSM4735801	1.220022158618647
Kosakonia_pseudosacchari	GSM4735802	1.220022158618647
Kosakonia_pseudosacchari	GSM4735803	1.220022158618647
Kosakonia_pseudosacchari	GSM4735804	1.220022158618647
Kosakonia_pseudosacchari	GSM5282507	1.0029539167098327
Kosakonia_pseudosacchari	GSM5282508	1.023877099877746
Kosakonia_pseudosacchari	GSM5282509	1.0226244578864936
Kosakonia_pseudosacchari	GSM5282510	1.1562752507802476
Kosakonia_pseudosacchari	GSM5282511	1.1561857840142578
Kosakonia_pseudosacchari	GSM5282512	2.045248915772987
Kosakonia_pseudosacchari	GSM5282513	2.1380115707745233
Kosakonia_pseudosacchari	GSM5282514	2.119911807364568
Kosakonia_pseudosacchari	GSM5282515	2.035709802513299
Kosakonia_pseudosacchari	GSM5282516	1.1556114059457727
Kosakonia_pseudosacchari	GSM5282517	1.149726223242768
Kosakonia_pseudosacchari	GSM5282518	1.004685890517357
Kosakonia_pseudosacchari	GSM5282519	1.1481586265430848
Kosakonia_pseudosacchari	GSM5282520	1.1528197539724772
Kosakonia_pseudosacchari	GSM5282521	1.1227865370789805
Kosakonia_pseudosacchari	GSM5282522	1.1180509785214856
Kosakonia_pseudosacchari	GSM5282523	1.0029539167098327
Kosakonia_pseudosacchari	GSM5282524	2.0354302861726024
Kosakonia_pseudosacchari	GSM5282525	2.011833118087188
Kosakonia_pseudosacchari	GSM5282526	0.8186521390382786
Kosakonia_pseudosacchari	GSM5282527	1.0076536489574894
Kosakonia_pseudosacchari	GSM5282528	1.023877099877746
Kosakonia_pseudosacchari	GSM5282529	1.651918152875773
Kosakonia_pseudosacchari	GSM5282530	1.111223070811865
Kosakonia_pseudosacchari	GSM5282531	1.1169898404189382
Kosakonia_pseudosacchari	GSM5282532	1.0208615598576567
Kosakonia_pseudosacchari	GSM5282533	1.0029539167098327
Kosakonia_pseudosacchari	GSM5282534	1.0481803738327822
Kosakonia_pseudosacchari	GSM5282535	2.0956030768056673
Kosakonia_pseudosacchari	GSM5282536	2.105950533112661
Kosakonia_pseudosacchari	GSM4260927	1.0740150294600077
Kosakonia_pseudosacchari	GSM4260928	1.0798281525143791
Kosakonia_pseudosacchari	GSM4260929	1.09279635833254
Kosakonia_pseudosacchari	GSM4260930	4.4038681071431185
Kosakonia_pseudosacchari	GSM4260931	2.1779538397101517
Kosakonia_pseudosacchari	GSM4260932	1.0902449594746415
Kosakonia_pseudosacchari	GSM4260933	1.108134915947438
Kosakonia_pseudosacchari	GSM4260934	1.0757478424784617
Kosakonia_pseudosacchari	GSM4260935	2.1380115707745233
Kosakonia_pseudosacchari	GSM4260936	1.0944805266827982
Kosakonia_pseudosacchari	GSM4260937	1.0914305505848276
Kosakonia_pseudosacchari	GSM4260938	1.132785566327088
Kosakonia_pseudosacchari	GSM4260939	1.0874008413935905
Kosakonia_pseudosacchari	GSM4260940	2.1770299020110193
Kosakonia_pseudosacchari	GSM4260941	1.0992619525092389
Kosakonia_pseudosacchari	GSM4260942	1.071267305867522
Kosakonia_pseudosacchari	GSM4260943	1.0999272218024785
Kosakonia_pseudosacchari	GSM4260944	1.1285019915961034
Kosakonia_pseudosacchari	GSM4260945	2.261506530665852
Kosakonia_pseudosacchari	GSM4260946	1.129731739516132
Kosakonia_pseudosacchari	GSM4260947	1.110419975073231
Kosakonia_pseudosacchari	GSM4260948	1.0845246711795964
Kosakonia_pseudosacchari	GSM4260949	1.1090614539295625
Kosakonia_pseudosacchari	GSM4260950	1.1274825510038886
Kosakonia_pseudosacchari	GSM4260951	1.0594681854423624
Kosakonia_pseudosacchari	GSM4260952	1.096233380256289
Kosakonia_pseudosacchari	GSM4260953	1.107149547524515
Kosakonia_pseudosacchari	GSM4260954	1.1230355653061426
Kosakonia_pseudosacchari	GSM4260955	1.136111906654967
Kosakonia_pseudosacchari	GSM4260956	1.0845246711795964
Kosakonia_pseudosacchari	GSM4260957	1.0593507127104516
Kosakonia_pseudosacchari	GSM4260958	1.1027827587004009
