Feature	sample	counts
Streptomyces_asoensis	GSM1022678	1.2093176104345296
Streptomyces_asoensis	GSM1022679	1.199499154626049
Streptomyces_asoensis	GSM1022680	1.215830924890681
Streptomyces_asoensis	GSM1022681	1.2129842784797524
Streptomyces_asoensis	GSM1022682	1.2143834997994574
Streptomyces_asoensis	GSM1022683	1.2190472872044584
Streptomyces_asoensis	GSM1022684	1.2035619478871264
Streptomyces_asoensis	GSM1022685	1.218752787256299
Streptomyces_asoensis	GSM1022686	1.2121802920874214
Streptomyces_asoensis	GSM1022687	1.2135683052506967
Streptomyces_asoensis	GSM1022688	1.2056807444806514
Streptomyces_asoensis	GSM1022689	1.218341579360669
Streptomyces_asoensis	GSM1022690	1.2110703950254058
Streptomyces_asoensis	GSM1022691	1.2191939181960778
Streptomyces_asoensis	GSM1022692	1.217934026949798
Streptomyces_asoensis	GSM1022693	1.1991267197021511
Streptomyces_asoensis	GSM1022694	1.2063176587884112
Streptomyces_asoensis	GSM1022695	1.2191812829242796
Streptomyces_asoensis	GSM1385778	1.2165345867763722
Streptomyces_asoensis	GSM1385779	1.2195835105326498
Streptomyces_asoensis	GSM1385780	1.2195835105326498
Streptomyces_asoensis	GSM1385781	1.2165345867763722
Streptomyces_asoensis	GSM1385782	1.2182357645235222
Streptomyces_asoensis	GSM1385783	1.2199519642916723
Streptomyces_asoensis	GSM1415906	1.1509731740785691
Streptomyces_asoensis	GSM1415907	1.1555613289724065
Streptomyces_asoensis	GSM1415908	1.2139578065711292
Streptomyces_asoensis	GSM1415909	1.2059972538674455
Streptomyces_asoensis	GSM1415910	1.2089506817640154
Streptomyces_asoensis	GSM1415911	1.2062937244500198
Streptomyces_asoensis	GSM1415912	1.2168359373268305
Streptomyces_asoensis	GSM1415913	1.2165345867763722
Streptomyces_asoensis	GSM1415914	1.2158017090661477
Streptomyces_asoensis	GSM1415915	1.2154563375016754
Streptomyces_asoensis	GSM1415916	1.2146668690838511
Streptomyces_asoensis	GSM1415917	1.216135652980742
Streptomyces_asoensis	GSM1415918	1.2154242123290768
Streptomyces_asoensis	GSM1415919	1.2143834997994574
Streptomyces_asoensis	GSM1415920	1.214712006252526
Streptomyces_asoensis	GSM1415921	1.2154036067456198
Streptomyces_asoensis	GSM3103946	1.1485737463448735
Streptomyces_asoensis	GSM3103947	3.941746669720939
Streptomyces_asoensis	GSM3103948	0.9249668000797076
Streptomyces_asoensis	GSM3103949	3.985014506274693
Streptomyces_asoensis	GSM3103950	1.1555002455498091
Streptomyces_asoensis	GSM3103951	1.2099332241047678
Streptomyces_asoensis	GSM3103952	1.166516279708813
Streptomyces_asoensis	GSM3103953	2.2814140107469942
Streptomyces_asoensis	GSM3103954	2.3110004910996187
Streptomyces_asoensis	GSM3103955	2.682120890883416
Streptomyces_asoensis	GSM3103956	0.6981557356509297
Streptomyces_asoensis	GSM3103957	0.598282971719818
Streptomyces_asoensis	GSM3103958	1.8824772989172145
Streptomyces_asoensis	GSM3103959	2.419858700545958
Streptomyces_asoensis	GSM3103960	4.309483394237922
Streptomyces_asoensis	GSM3103961	2.231493988744996
Streptomyces_asoensis	GSM3103962	1.4105807675856683
Streptomyces_asoensis	GSM3103963	1.632097572548604
Streptomyces_asoensis	GSM3103964	0.6513988896202014
Streptomyces_asoensis	GSM3103965	1.0178549012566496
Streptomyces_asoensis	GSM4735785	1.2201574484091249
Streptomyces_asoensis	GSM4735786	1.2201574484091249
Streptomyces_asoensis	GSM4735787	1.2201574484091249
Streptomyces_asoensis	GSM4735788	1.2201574484091249
Streptomyces_asoensis	GSM4735789	1.220022158618647
Streptomyces_asoensis	GSM4735790	1.2201574484091249
Streptomyces_asoensis	GSM4735791	1.2199519642916723
Streptomyces_asoensis	GSM4735792	1.2201574484091249
Streptomyces_asoensis	GSM4735793	1.220022158618647
Streptomyces_asoensis	GSM4735794	1.2201574484091249
Streptomyces_asoensis	GSM4735795	1.220022158618647
Streptomyces_asoensis	GSM4735796	1.220022158618647
Streptomyces_asoensis	GSM4735797	1.220022158618647
Streptomyces_asoensis	GSM4735798	1.220022158618647
Streptomyces_asoensis	GSM4735799	1.220022158618647
Streptomyces_asoensis	GSM4735800	1.220022158618647
Streptomyces_asoensis	GSM4735801	1.220022158618647
Streptomyces_asoensis	GSM4735802	1.220022158618647
Streptomyces_asoensis	GSM4735803	1.220022158618647
Streptomyces_asoensis	GSM4735804	1.220022158618647
Streptomyces_asoensis	GSM5282507	2.0059078334196654
Streptomyces_asoensis	GSM5282508	1.023877099877746
Streptomyces_asoensis	GSM5282509	2.045248915772987
Streptomyces_asoensis	GSM5282510	1.1562752507802476
