Feature	sample	counts
Actinomadura_sp._WMMB_499	GSM1022678	1.2093176104345296
Actinomadura_sp._WMMB_499	GSM1022679	1.199499154626049
Actinomadura_sp._WMMB_499	GSM1022680	1.215830924890681
Actinomadura_sp._WMMB_499	GSM1022681	1.2129842784797524
Actinomadura_sp._WMMB_499	GSM1022682	1.2143834997994574
Actinomadura_sp._WMMB_499	GSM1022683	1.2190472872044584
Actinomadura_sp._WMMB_499	GSM1022684	1.2035619478871264
Actinomadura_sp._WMMB_499	GSM1022685	1.218752787256299
Actinomadura_sp._WMMB_499	GSM1022686	1.2121802920874214
Actinomadura_sp._WMMB_499	GSM1022687	1.2135683052506967
Actinomadura_sp._WMMB_499	GSM1022688	1.2056807444806514
Actinomadura_sp._WMMB_499	GSM1022689	1.218341579360669
Actinomadura_sp._WMMB_499	GSM1022690	1.2110703950254058
Actinomadura_sp._WMMB_499	GSM1022691	1.2191939181960778
Actinomadura_sp._WMMB_499	GSM1022692	1.217934026949798
Actinomadura_sp._WMMB_499	GSM1022693	1.1991267197021511
Actinomadura_sp._WMMB_499	GSM1022694	1.2063176587884112
Actinomadura_sp._WMMB_499	GSM1022695	1.2191812829242796
Actinomadura_sp._WMMB_499	GSM1385778	1.2165345867763722
Actinomadura_sp._WMMB_499	GSM1385779	1.2195835105326498
Actinomadura_sp._WMMB_499	GSM1385780	1.2195835105326498
Actinomadura_sp._WMMB_499	GSM1385781	1.2165345867763722
Actinomadura_sp._WMMB_499	GSM1385782	1.2182357645235222
Actinomadura_sp._WMMB_499	GSM1385783	1.2199519642916723
Actinomadura_sp._WMMB_499	GSM1415906	1.1509731740785691
Actinomadura_sp._WMMB_499	GSM1415907	1.1555613289724065
Actinomadura_sp._WMMB_499	GSM1415908	1.2139578065711292
Actinomadura_sp._WMMB_499	GSM1415909	1.2059972538674455
Actinomadura_sp._WMMB_499	GSM1415910	1.2089506817640154
Actinomadura_sp._WMMB_499	GSM1415911	1.2062937244500198
Actinomadura_sp._WMMB_499	GSM1415912	1.2168359373268305
Actinomadura_sp._WMMB_499	GSM1415913	1.2165345867763722
Actinomadura_sp._WMMB_499	GSM1415914	1.2158017090661477
Actinomadura_sp._WMMB_499	GSM1415915	1.2154563375016754
Actinomadura_sp._WMMB_499	GSM1415916	1.2146668690838511
Actinomadura_sp._WMMB_499	GSM1415917	1.216135652980742
Actinomadura_sp._WMMB_499	GSM1415918	1.2154242123290768
Actinomadura_sp._WMMB_499	GSM1415919	1.2143834997994574
Actinomadura_sp._WMMB_499	GSM1415920	1.214712006252526
Actinomadura_sp._WMMB_499	GSM1415921	1.2154036067456198
Actinomadura_sp._WMMB_499	GSM3103946	1.7228606195173102
Actinomadura_sp._WMMB_499	GSM3103947	0.6569577782868231
Actinomadura_sp._WMMB_499	GSM3103948	0.4624834000398538
Actinomadura_sp._WMMB_499	GSM3103949	0.7970029012549386
Actinomadura_sp._WMMB_499	GSM3103950	0.5777501227749047
Actinomadura_sp._WMMB_499	GSM3103951	0.6049666120523839
Actinomadura_sp._WMMB_499	GSM3103952	0.5832581398544066
Actinomadura_sp._WMMB_499	GSM3103953	0.5703535026867486
Actinomadura_sp._WMMB_499	GSM3103954	0.5777501227749047
Actinomadura_sp._WMMB_499	GSM3103955	1.0728483563533664
Actinomadura_sp._WMMB_499	GSM3103956	1.3963114713018594
Actinomadura_sp._WMMB_499	GSM3103957	0.598282971719818
Actinomadura_sp._WMMB_499	GSM3103958	0.6274924329724048
Actinomadura_sp._WMMB_499	GSM3103959	0.4839717401091917
Actinomadura_sp._WMMB_499	GSM3103960	1.2928450182713769
Actinomadura_sp._WMMB_499	GSM3103961	2.231493988744996
Actinomadura_sp._WMMB_499	GSM3103962	0.7052903837928342
Actinomadura_sp._WMMB_499	GSM3103963	1.632097572548604
