Feature	sample	counts
Rathayibacter_tritici	GSM1022678	1.2093176104345296
Rathayibacter_tritici	GSM1022679	1.199499154626049
Rathayibacter_tritici	GSM1022680	1.215830924890681
Rathayibacter_tritici	GSM1022681	1.2129842784797524
Rathayibacter_tritici	GSM1022682	1.2143834997994574
Rathayibacter_tritici	GSM1022683	1.2190472872044584
Rathayibacter_tritici	GSM1022684	1.2035619478871264
Rathayibacter_tritici	GSM1022685	1.218752787256299
Rathayibacter_tritici	GSM1022686	1.2121802920874214
Rathayibacter_tritici	GSM1022687	1.2135683052506967
Rathayibacter_tritici	GSM1022688	1.2056807444806514
Rathayibacter_tritici	GSM1022689	1.218341579360669
Rathayibacter_tritici	GSM1022690	1.2110703950254058
Rathayibacter_tritici	GSM1022691	1.2191939181960778
Rathayibacter_tritici	GSM1022692	1.217934026949798
Rathayibacter_tritici	GSM1022693	1.1991267197021511
Rathayibacter_tritici	GSM1022694	1.2063176587884112
Rathayibacter_tritici	GSM1022695	1.2191812829242796
Rathayibacter_tritici	GSM1385778	1.2165345867763722
Rathayibacter_tritici	GSM1385779	1.2195835105326498
Rathayibacter_tritici	GSM1385780	1.2195835105326498
Rathayibacter_tritici	GSM1385781	1.2165345867763722
Rathayibacter_tritici	GSM1385782	1.2182357645235222
Rathayibacter_tritici	GSM1385783	1.2199519642916723
Rathayibacter_tritici	GSM1415906	1.1509731740785691
Rathayibacter_tritici	GSM1415907	1.1555613289724065
Rathayibacter_tritici	GSM1415908	1.2139578065711292
Rathayibacter_tritici	GSM1415909	1.2059972538674455
Rathayibacter_tritici	GSM1415910	1.2089506817640154
Rathayibacter_tritici	GSM1415911	1.2062937244500198
Rathayibacter_tritici	GSM1415912	1.2168359373268305
Rathayibacter_tritici	GSM1415913	1.2165345867763722
Rathayibacter_tritici	GSM1415914	1.2158017090661477
Rathayibacter_tritici	GSM1415915	1.2154563375016754
Rathayibacter_tritici	GSM1415916	1.2146668690838511
Rathayibacter_tritici	GSM1415917	1.216135652980742
Rathayibacter_tritici	GSM1415918	1.2154242123290768
Rathayibacter_tritici	GSM1415919	1.2143834997994574
Rathayibacter_tritici	GSM1415920	1.214712006252526
Rathayibacter_tritici	GSM1415921	1.2154036067456198
Rathayibacter_tritici	GSM3103946	0.5742868731724368
Rathayibacter_tritici	GSM3103947	0.6569577782868231
Rathayibacter_tritici	GSM3103948	0.9249668000797076
Rathayibacter_tritici	GSM3103949	0.7970029012549386
Rathayibacter_tritici	GSM3103950	0.5777501227749047
Rathayibacter_tritici	GSM3103951	1.2099332241047678
Rathayibacter_tritici	GSM3103952	0.5832581398544066
Rathayibacter_tritici	GSM3103953	0.5703535026867486
Rathayibacter_tritici	GSM3103954	0.5777501227749047
Rathayibacter_tritici	GSM3103955	1.0728483563533664
Rathayibacter_tritici	GSM3103956	0.6981557356509297
Rathayibacter_tritici	GSM3103957	0.598282971719818
Rathayibacter_tritici	GSM3103958	0.6274924329724048
Rathayibacter_tritici	GSM3103959	0.4839717401091917
Rathayibacter_tritici	GSM3103960	0.4309483394237922
Rathayibacter_tritici	GSM3103961	1.115746994372498
Rathayibacter_tritici	GSM3103962	0.7052903837928342
Rathayibacter_tritici	GSM3103963	0.816048786274302
Rathayibacter_tritici	GSM3103964	1.3027977792404029
Rathayibacter_tritici	GSM3103965	1.0178549012566496
Rathayibacter_tritici	GSM4735785	1.2201574484091249
Rathayibacter_tritici	GSM4735786	1.2201574484091249
Rathayibacter_tritici	GSM4735787	1.2201574484091249
Rathayibacter_tritici	GSM4735788	1.2201574484091249
Rathayibacter_tritici	GSM4735789	1.220022158618647
Rathayibacter_tritici	GSM4735790	1.2201574484091249
Rathayibacter_tritici	GSM4735791	1.2199519642916723
Rathayibacter_tritici	GSM4735792	1.2201574484091249
Rathayibacter_tritici	GSM4735793	1.220022158618647
Rathayibacter_tritici	GSM4735794	1.2201574484091249
Rathayibacter_tritici	GSM4735795	1.220022158618647
Rathayibacter_tritici	GSM4735796	1.220022158618647
Rathayibacter_tritici	GSM4735797	1.220022158618647
Rathayibacter_tritici	GSM4735798	1.220022158618647
Rathayibacter_tritici	GSM4735799	1.220022158618647
Rathayibacter_tritici	GSM4735800	1.220022158618647
Rathayibacter_tritici	GSM4735801	1.220022158618647
Rathayibacter_tritici	GSM4735802	1.220022158618647
Rathayibacter_tritici	GSM4735803	1.220022158618647
Rathayibacter_tritici	GSM4735804	1.220022158618647
Rathayibacter_tritici	GSM5282507	1.0029539167098327
Rathayibacter_tritici	GSM5282508	2.047754199755492
Rathayibacter_tritici	GSM5282509	1.0226244578864936
Rathayibacter_tritici	GSM5282510	1.1562752507802476
Rathayibacter_tritici	GSM5282511	1.1561857840142578
Rathayibacter_tritici	GSM5282512	1.0226244578864936
Rathayibacter_tritici	GSM5282513	1.0690057853872617
Rathayibacter_tritici	GSM5282514	0.7066372691215227
Rathayibacter_tritici	GSM5282515	1.0178549012566496
Rathayibacter_tritici	GSM5282516	1.1556114059457727
Rathayibacter_tritici	GSM5282517	1.149726223242768
Rathayibacter_tritici	GSM5282518	1.004685890517357
Rathayibacter_tritici	GSM5282519	1.1481586265430848
Rathayibacter_tritici	GSM5282520	1.1528197539724772
Rathayibacter_tritici	GSM5282521	1.1227865370789805
Rathayibacter_tritici	GSM5282522	1.1180509785214856
Rathayibacter_tritici	GSM5282523	1.0029539167098327
Rathayibacter_tritici	GSM5282524	1.0177151430863012
Rathayibacter_tritici	GSM5282525	1.005916559043594
Rathayibacter_tritici	GSM5282526	1.6373042780765572
Rathayibacter_tritici	GSM5282527	1.0076536489574894
Rathayibacter_tritici	GSM5282528	1.023877099877746
Rathayibacter_tritici	GSM5282529	0.8259590764378865
Rathayibacter_tritici	GSM5282530	1.111223070811865
Rathayibacter_tritici	GSM5282531	1.1169898404189382
Rathayibacter_tritici	GSM5282532	1.0208615598576567
Rathayibacter_tritici	GSM5282533	1.0029539167098327
Rathayibacter_tritici	GSM5282534	1.0481803738327822
Rathayibacter_tritici	GSM5282535	1.0478015384028336
Rathayibacter_tritici	GSM5282536	1.0529752665563306
Rathayibacter_tritici	GSM4260927	1.0740150294600077
Rathayibacter_tritici	GSM4260928	1.0798281525143791
Rathayibacter_tritici	GSM4260929	1.09279635833254
Rathayibacter_tritici	GSM4260930	1.1009670267857796
Rathayibacter_tritici	GSM4260931	1.0889769198550758
Rathayibacter_tritici	GSM4260932	2.180489918949283
Rathayibacter_tritici	GSM4260933	1.108134915947438
Rathayibacter_tritici	GSM4260934	2.1514956849569233
Rathayibacter_tritici	GSM4260935	1.0690057853872617
Rathayibacter_tritici	GSM4260936	1.0944805266827982
Rathayibacter_tritici	GSM4260937	1.0914305505848276
Rathayibacter_tritici	GSM4260938	1.132785566327088
Rathayibacter_tritici	GSM4260939	1.0874008413935905
Rathayibacter_tritici	GSM4260940	1.0885149510055097
Rathayibacter_tritici	GSM4260941	1.0992619525092389
Rathayibacter_tritici	GSM4260942	1.071267305867522
Rathayibacter_tritici	GSM4260943	1.0999272218024785
Rathayibacter_tritici	GSM4260944	1.1285019915961034
Rathayibacter_tritici	GSM4260945	1.130753265332926
Rathayibacter_tritici	GSM4260946	1.129731739516132
Rathayibacter_tritici	GSM4260947	1.110419975073231
Rathayibacter_tritici	GSM4260948	1.0845246711795964
Rathayibacter_tritici	GSM4260949	3.327184361788687
Rathayibacter_tritici	GSM4260950	1.1274825510038886
Rathayibacter_tritici	GSM4260951	1.0594681854423624
Rathayibacter_tritici	GSM4260952	1.096233380256289
Rathayibacter_tritici	GSM4260953	1.107149547524515
Rathayibacter_tritici	GSM4260954	1.1230355653061426
Rathayibacter_tritici	GSM4260955	2.272223813309934
Rathayibacter_tritici	GSM4260956	1.0845246711795964
Rathayibacter_tritici	GSM4260957	1.0593507127104516
Rathayibacter_tritici	GSM4260958	1.1027827587004009
Rathayibacter_tritici	GSM4260959	1.1135568725025502
Rathayibacter_tritici	GSM4260960	1.0858531365152255
Rathayibacter_tritici	GSM4260961	1.1127840511362044
Rathayibacter_tritici	GSM4260962	1.0834380787859827
Rathayibacter_tritici	GSM4260963	1.120289335373265
Rathayibacter_tritici	GSM4260964	1.095504147914299
Rathayibacter_tritici	GSM4260965	2.2467539285232583
Rathayibacter_tritici	GSM4260966	1.107149547524515
Rathayibacter_tritici	GSM4260967	1.061297752201632
Rathayibacter_tritici	GSM4260968	2.0995101932478786
Rathayibacter_tritici	GSM4260969	2.1532956490298787
Rathayibacter_tritici	GSM4260970	1.0738933652689588
Rathayibacter_tritici	GSM4260971	1.0365479922623078
Rathayibacter_tritici	GSM4260972	1.0730888851335638
Rathayibacter_tritici	GSM4260973	4.348732916504392
Rathayibacter_tritici	GSM4260974	1.1052409370469285
Rathayibacter_tritici	GSM4260975	3.2856099861690766
Rathayibacter_tritici	GSM4260976	1.0818807472061782
Rathayibacter_tritici	GSM4260977	2.2063682431606715
Rathayibacter_tritici	GSM4260978	1.0744812108955415
Rathayibacter_tritici	GSM4260979	1.0550554543119297
Rathayibacter_tritici	GSM4260980	1.00888795277605
Rathayibacter_tritici	GSM4260981	1.071267305867522
Rathayibacter_tritici	GSM4260982	1.0899717759170464
