Feature	sample	counts
Blastochloris_viridis	GSM1022678	1.2093176104345296
Blastochloris_viridis	GSM1022679	1.199499154626049
Blastochloris_viridis	GSM1022680	1.215830924890681
Blastochloris_viridis	GSM1022681	1.2129842784797524
Blastochloris_viridis	GSM1022682	1.2143834997994574
Blastochloris_viridis	GSM1022683	1.2190472872044584
Blastochloris_viridis	GSM1022684	1.2035619478871264
Blastochloris_viridis	GSM1022685	1.218752787256299
Blastochloris_viridis	GSM1022686	1.2121802920874214
Blastochloris_viridis	GSM1022687	1.2135683052506967
Blastochloris_viridis	GSM1022688	1.2056807444806514
Blastochloris_viridis	GSM1022689	1.218341579360669
Blastochloris_viridis	GSM1022690	1.2110703950254058
Blastochloris_viridis	GSM1022691	1.2191939181960778
Blastochloris_viridis	GSM1022692	1.217934026949798
Blastochloris_viridis	GSM1022693	1.1991267197021511
Blastochloris_viridis	GSM1022694	1.2063176587884112
Blastochloris_viridis	GSM1022695	1.2191812829242796
Blastochloris_viridis	GSM1385778	1.2165345867763722
Blastochloris_viridis	GSM1385779	1.2195835105326498
Blastochloris_viridis	GSM1385780	1.2195835105326498
Blastochloris_viridis	GSM1385781	1.2165345867763722
Blastochloris_viridis	GSM1385782	1.2182357645235222
Blastochloris_viridis	GSM1385783	1.2199519642916723
Blastochloris_viridis	GSM1415906	1.1509731740785691
Blastochloris_viridis	GSM1415907	1.1555613289724065
Blastochloris_viridis	GSM1415908	1.2139578065711292
Blastochloris_viridis	GSM1415909	1.2059972538674455
Blastochloris_viridis	GSM1415910	1.2089506817640154
Blastochloris_viridis	GSM1415911	1.2062937244500198
Blastochloris_viridis	GSM1415912	1.2168359373268305
Blastochloris_viridis	GSM1415913	1.2165345867763722
Blastochloris_viridis	GSM1415914	1.2158017090661477
Blastochloris_viridis	GSM1415915	1.2154563375016754
Blastochloris_viridis	GSM1415916	1.2146668690838511
Blastochloris_viridis	GSM1415917	1.216135652980742
Blastochloris_viridis	GSM1415918	1.2154242123290768
Blastochloris_viridis	GSM1415919	1.2143834997994574
Blastochloris_viridis	GSM1415920	1.214712006252526
Blastochloris_viridis	GSM1415921	1.2154036067456198
Blastochloris_viridis	GSM3103946	1.1485737463448735
Blastochloris_viridis	GSM3103947	0.6569577782868231
