Feature	sample	counts
Saccharomonospora_xinjiangensis	GSM1022678	1.2093176104345296
Saccharomonospora_xinjiangensis	GSM1022679	1.199499154626049
Saccharomonospora_xinjiangensis	GSM1022680	1.215830924890681
Saccharomonospora_xinjiangensis	GSM1022681	1.2129842784797524
Saccharomonospora_xinjiangensis	GSM1022682	1.2143834997994574
Saccharomonospora_xinjiangensis	GSM1022683	1.2190472872044584
Saccharomonospora_xinjiangensis	GSM1022684	1.2035619478871264
Saccharomonospora_xinjiangensis	GSM1022685	1.218752787256299
Saccharomonospora_xinjiangensis	GSM1022686	1.2121802920874214
Saccharomonospora_xinjiangensis	GSM1022687	1.2135683052506967
Saccharomonospora_xinjiangensis	GSM1022688	1.2056807444806514
Saccharomonospora_xinjiangensis	GSM1022689	1.218341579360669
Saccharomonospora_xinjiangensis	GSM1022690	1.2110703950254058
Saccharomonospora_xinjiangensis	GSM1022691	1.2191939181960778
Saccharomonospora_xinjiangensis	GSM1022692	1.217934026949798
Saccharomonospora_xinjiangensis	GSM1022693	1.1991267197021511
Saccharomonospora_xinjiangensis	GSM1022694	1.2063176587884112
Saccharomonospora_xinjiangensis	GSM1022695	1.2191812829242796
Saccharomonospora_xinjiangensis	GSM1385778	1.2165345867763722
Saccharomonospora_xinjiangensis	GSM1385779	1.2195835105326498
Saccharomonospora_xinjiangensis	GSM1385780	1.2195835105326498
Saccharomonospora_xinjiangensis	GSM1385781	1.2165345867763722
Saccharomonospora_xinjiangensis	GSM1385782	1.2182357645235222
Saccharomonospora_xinjiangensis	GSM1385783	1.2199519642916723
Saccharomonospora_xinjiangensis	GSM1415906	1.1509731740785691
Saccharomonospora_xinjiangensis	GSM1415907	1.1555613289724065
Saccharomonospora_xinjiangensis	GSM1415908	1.2139578065711292
Saccharomonospora_xinjiangensis	GSM1415909	1.2059972538674455
Saccharomonospora_xinjiangensis	GSM1415910	1.2089506817640154
Saccharomonospora_xinjiangensis	GSM1415911	1.2062937244500198
Saccharomonospora_xinjiangensis	GSM1415912	1.2168359373268305
Saccharomonospora_xinjiangensis	GSM1415913	1.2165345867763722
Saccharomonospora_xinjiangensis	GSM1415914	1.2158017090661477
Saccharomonospora_xinjiangensis	GSM1415915	1.2154563375016754
Saccharomonospora_xinjiangensis	GSM1415916	1.2146668690838511
Saccharomonospora_xinjiangensis	GSM1415917	1.216135652980742
Saccharomonospora_xinjiangensis	GSM1415918	1.2154242123290768
Saccharomonospora_xinjiangensis	GSM1415919	1.2143834997994574
Saccharomonospora_xinjiangensis	GSM1415920	1.214712006252526
Saccharomonospora_xinjiangensis	GSM1415921	1.2154036067456198
Saccharomonospora_xinjiangensis	GSM3103946	1.7228606195173102
Saccharomonospora_xinjiangensis	GSM3103947	5.255662226294585
Saccharomonospora_xinjiangensis	GSM3103948	3.2373838002789763
Saccharomonospora_xinjiangensis	GSM3103949	8.767031913804324
Saccharomonospora_xinjiangensis	GSM3103950	1.733250368324714
Saccharomonospora_xinjiangensis	GSM3103951	3.0248330602619196
Saccharomonospora_xinjiangensis	GSM3103952	2.9162906992720328
Saccharomonospora_xinjiangensis	GSM3103953	2.851767513433743
Saccharomonospora_xinjiangensis	GSM3103954	3.466500736649428
Saccharomonospora_xinjiangensis	GSM3103955	6.973514316296881
Saccharomonospora_xinjiangensis	GSM3103956	0.6981557356509297
Saccharomonospora_xinjiangensis	GSM3103957	0.598282971719818
Saccharomonospora_xinjiangensis	GSM3103958	2.509969731889619
Saccharomonospora_xinjiangensis	GSM3103959	6.775604361528683
Saccharomonospora_xinjiangensis	GSM3103960	18.099830255799272
Saccharomonospora_xinjiangensis	GSM3103961	6.13660846904874
Saccharomonospora_xinjiangensis	GSM3103962	0.7052903837928342
Saccharomonospora_xinjiangensis	GSM3103963	0.816048786274302
Saccharomonospora_xinjiangensis	GSM3103964	1.3027977792404029
Saccharomonospora_xinjiangensis	GSM3103965	1.0178549012566496
Saccharomonospora_xinjiangensis	GSM4735785	1.2201574484091249
Saccharomonospora_xinjiangensis	GSM4735786	1.2201574484091249
Saccharomonospora_xinjiangensis	GSM4735787	1.2201574484091249
Saccharomonospora_xinjiangensis	GSM4735788	1.2201574484091249
Saccharomonospora_xinjiangensis	GSM4735789	1.220022158618647
Saccharomonospora_xinjiangensis	GSM4735790	1.2201574484091249
Saccharomonospora_xinjiangensis	GSM4735791	1.2199519642916723
Saccharomonospora_xinjiangensis	GSM4735792	1.2201574484091249
Saccharomonospora_xinjiangensis	GSM4735793	1.220022158618647
Saccharomonospora_xinjiangensis	GSM4735794	1.2201574484091249
Saccharomonospora_xinjiangensis	GSM4735795	1.220022158618647
Saccharomonospora_xinjiangensis	GSM4735796	1.220022158618647
Saccharomonospora_xinjiangensis	GSM4735797	1.220022158618647
Saccharomonospora_xinjiangensis	GSM4735798	1.220022158618647
Saccharomonospora_xinjiangensis	GSM4735799	1.220022158618647
Saccharomonospora_xinjiangensis	GSM4735800	1.220022158618647
Saccharomonospora_xinjiangensis	GSM4735801	1.220022158618647
Saccharomonospora_xinjiangensis	GSM4735802	1.220022158618647
Saccharomonospora_xinjiangensis	GSM4735803	1.220022158618647
Saccharomonospora_xinjiangensis	GSM4735804	1.220022158618647
Saccharomonospora_xinjiangensis	GSM5282507	2.0059078334196654
Saccharomonospora_xinjiangensis	GSM5282508	1.023877099877746
Saccharomonospora_xinjiangensis	GSM5282509	1.0226244578864936
Saccharomonospora_xinjiangensis	GSM5282510	1.1562752507802476
Saccharomonospora_xinjiangensis	GSM5282511	1.1561857840142578
Saccharomonospora_xinjiangensis	GSM5282512	2.045248915772987
Saccharomonospora_xinjiangensis	GSM5282513	2.1380115707745233
Saccharomonospora_xinjiangensis	GSM5282514	0.7066372691215227
Saccharomonospora_xinjiangensis	GSM5282515	2.035709802513299
Saccharomonospora_xinjiangensis	GSM5282516	3.4668342178373184
Saccharomonospora_xinjiangensis	GSM5282517	1.149726223242768
Saccharomonospora_xinjiangensis	GSM5282518	1.004685890517357
Saccharomonospora_xinjiangensis	GSM5282519	2.2963172530861695
Saccharomonospora_xinjiangensis	GSM5282520	1.1528197539724772
Saccharomonospora_xinjiangensis	GSM5282521	1.1227865370789805
Saccharomonospora_xinjiangensis	GSM5282522	1.1180509785214856
Saccharomonospora_xinjiangensis	GSM5282523	1.0029539167098327
Saccharomonospora_xinjiangensis	GSM5282524	2.0354302861726024
Saccharomonospora_xinjiangensis	GSM5282525	2.011833118087188
Saccharomonospora_xinjiangensis	GSM5282526	0.8186521390382786
Saccharomonospora_xinjiangensis	GSM5282527	2.015307297914979
Saccharomonospora_xinjiangensis	GSM5282528	1.023877099877746
Saccharomonospora_xinjiangensis	GSM5282529	1.651918152875773
Saccharomonospora_xinjiangensis	GSM5282530	1.111223070811865
Saccharomonospora_xinjiangensis	GSM5282531	1.1169898404189382
Saccharomonospora_xinjiangensis	GSM5282532	2.0417231197153134
Saccharomonospora_xinjiangensis	GSM5282533	1.0029539167098327
Saccharomonospora_xinjiangensis	GSM5282534	1.0481803738327822
Saccharomonospora_xinjiangensis	GSM5282535	2.0956030768056673
Saccharomonospora_xinjiangensis	GSM5282536	2.105950533112661
