Feature	sample	counts
Corynebacterium_lujinxingii	GSM1022678	1.2093176104345296
Corynebacterium_lujinxingii	GSM1022679	1.199499154626049
Corynebacterium_lujinxingii	GSM1022680	1.215830924890681
Corynebacterium_lujinxingii	GSM1022681	1.2129842784797524
Corynebacterium_lujinxingii	GSM1022682	1.2143834997994574
Corynebacterium_lujinxingii	GSM1022683	1.2190472872044584
Corynebacterium_lujinxingii	GSM1022684	1.2035619478871264
Corynebacterium_lujinxingii	GSM1022685	1.218752787256299
Corynebacterium_lujinxingii	GSM1022686	1.2121802920874214
Corynebacterium_lujinxingii	GSM1022687	1.2135683052506967
Corynebacterium_lujinxingii	GSM1022688	1.2056807444806514
Corynebacterium_lujinxingii	GSM1022689	1.218341579360669
Corynebacterium_lujinxingii	GSM1022690	1.2110703950254058
Corynebacterium_lujinxingii	GSM1022691	1.2191939181960778
Corynebacterium_lujinxingii	GSM1022692	1.217934026949798
Corynebacterium_lujinxingii	GSM1022693	1.1991267197021511
Corynebacterium_lujinxingii	GSM1022694	1.2063176587884112
Corynebacterium_lujinxingii	GSM1022695	1.2191812829242796
Corynebacterium_lujinxingii	GSM1385778	1.2165345867763722
Corynebacterium_lujinxingii	GSM1385779	1.2195835105326498
Corynebacterium_lujinxingii	GSM1385780	1.2195835105326498
Corynebacterium_lujinxingii	GSM1385781	1.2165345867763722
Corynebacterium_lujinxingii	GSM1385782	1.2182357645235222
Corynebacterium_lujinxingii	GSM1385783	1.2199519642916723
Corynebacterium_lujinxingii	GSM1415906	1.1509731740785691
Corynebacterium_lujinxingii	GSM1415907	1.1555613289724065
Corynebacterium_lujinxingii	GSM1415908	1.2139578065711292
Corynebacterium_lujinxingii	GSM1415909	1.2059972538674455
Corynebacterium_lujinxingii	GSM1415910	1.2089506817640154
Corynebacterium_lujinxingii	GSM1415911	1.2062937244500198
Corynebacterium_lujinxingii	GSM1415912	1.2168359373268305
Corynebacterium_lujinxingii	GSM1415913	1.2165345867763722
Corynebacterium_lujinxingii	GSM1415914	1.2158017090661477
Corynebacterium_lujinxingii	GSM1415915	1.2154563375016754
Corynebacterium_lujinxingii	GSM1415916	1.2146668690838511
Corynebacterium_lujinxingii	GSM1415917	1.216135652980742
Corynebacterium_lujinxingii	GSM1415918	1.2154242123290768
Corynebacterium_lujinxingii	GSM1415919	1.2143834997994574
Corynebacterium_lujinxingii	GSM1415920	1.214712006252526
Corynebacterium_lujinxingii	GSM1415921	1.2154036067456198
Corynebacterium_lujinxingii	GSM3103946	0.5742868731724368
Corynebacterium_lujinxingii	GSM3103947	0.6569577782868231
Corynebacterium_lujinxingii	GSM3103948	0.4624834000398538
Corynebacterium_lujinxingii	GSM3103949	1.5940058025098771
Corynebacterium_lujinxingii	GSM3103950	0.5777501227749047
Corynebacterium_lujinxingii	GSM3103951	0.6049666120523839
Corynebacterium_lujinxingii	GSM3103952	0.5832581398544066
Corynebacterium_lujinxingii	GSM3103953	0.5703535026867486
Corynebacterium_lujinxingii	GSM3103954	0.5777501227749047
Corynebacterium_lujinxingii	GSM3103955	0.5364241781766832
Corynebacterium_lujinxingii	GSM3103956	1.3963114713018594
Corynebacterium_lujinxingii	GSM3103957	0.598282971719818
Corynebacterium_lujinxingii	GSM3103958	1.8824772989172145
Corynebacterium_lujinxingii	GSM3103959	0.4839717401091917
Corynebacterium_lujinxingii	GSM3103960	0.4309483394237922
Corynebacterium_lujinxingii	GSM3103961	0.557873497186249
Corynebacterium_lujinxingii	GSM3103962	1.4105807675856683
Corynebacterium_lujinxingii	GSM3103963	0.816048786274302
Corynebacterium_lujinxingii	GSM3103964	1.9541966688606045
Corynebacterium_lujinxingii	GSM3103965	1.0178549012566496
Corynebacterium_lujinxingii	GSM4735785	1.2201574484091249
Corynebacterium_lujinxingii	GSM4735786	1.2201574484091249
Corynebacterium_lujinxingii	GSM4735787	1.2201574484091249
Corynebacterium_lujinxingii	GSM4735788	1.2201574484091249
Corynebacterium_lujinxingii	GSM4735789	1.220022158618647
Corynebacterium_lujinxingii	GSM4735790	1.2201574484091249
Corynebacterium_lujinxingii	GSM4735791	1.2199519642916723
Corynebacterium_lujinxingii	GSM4735792	1.2201574484091249
Corynebacterium_lujinxingii	GSM4735793	1.220022158618647
Corynebacterium_lujinxingii	GSM4735794	1.2201574484091249
Corynebacterium_lujinxingii	GSM4735795	1.220022158618647
Corynebacterium_lujinxingii	GSM4735796	1.220022158618647
Corynebacterium_lujinxingii	GSM4735797	1.220022158618647
Corynebacterium_lujinxingii	GSM4735798	1.220022158618647
Corynebacterium_lujinxingii	GSM4735799	1.220022158618647
Corynebacterium_lujinxingii	GSM4735800	1.220022158618647
Corynebacterium_lujinxingii	GSM4735801	1.220022158618647
Corynebacterium_lujinxingii	GSM4735802	1.220022158618647
Corynebacterium_lujinxingii	GSM4735803	1.220022158618647
Corynebacterium_lujinxingii	GSM4735804	1.220022158618647
Corynebacterium_lujinxingii	GSM5282507	1.0029539167098327
Corynebacterium_lujinxingii	GSM5282508	1.023877099877746
Corynebacterium_lujinxingii	GSM5282509	2.045248915772987
Corynebacterium_lujinxingii	GSM5282510	1.1562752507802476
Corynebacterium_lujinxingii	GSM5282511	2.3123715680285155
Corynebacterium_lujinxingii	GSM5282512	1.0226244578864936
Corynebacterium_lujinxingii	GSM5282513	1.0690057853872617
Corynebacterium_lujinxingii	GSM5282514	1.4132745382430454
Corynebacterium_lujinxingii	GSM5282515	2.035709802513299
Corynebacterium_lujinxingii	GSM5282516	1.1556114059457727
Corynebacterium_lujinxingii	GSM5282517	1.149726223242768
Corynebacterium_lujinxingii	GSM5282518	1.004685890517357
Corynebacterium_lujinxingii	GSM5282519	1.1481586265430848
Corynebacterium_lujinxingii	GSM5282520	1.1528197539724772
Corynebacterium_lujinxingii	GSM5282521	1.1227865370789805
Corynebacterium_lujinxingii	GSM5282522	1.1180509785214856
Corynebacterium_lujinxingii	GSM5282523	1.0029539167098327
Corynebacterium_lujinxingii	GSM5282524	1.0177151430863012
Corynebacterium_lujinxingii	GSM5282525	1.005916559043594
Corynebacterium_lujinxingii	GSM5282526	0.8186521390382786
Corynebacterium_lujinxingii	GSM5282527	1.0076536489574894
Corynebacterium_lujinxingii	GSM5282528	1.023877099877746
Corynebacterium_lujinxingii	GSM5282529	0.8259590764378865
Corynebacterium_lujinxingii	GSM5282530	1.111223070811865
Corynebacterium_lujinxingii	GSM5282531	1.1169898404189382
Corynebacterium_lujinxingii	GSM5282532	1.0208615598576567
Corynebacterium_lujinxingii	GSM5282533	1.0029539167098327
Corynebacterium_lujinxingii	GSM5282534	1.0481803738327822
Corynebacterium_lujinxingii	GSM5282535	1.0478015384028336
Corynebacterium_lujinxingii	GSM5282536	2.105950533112661
Corynebacterium_lujinxingii	GSM4260927	1.0740150294600077
Corynebacterium_lujinxingii	GSM4260928	1.0798281525143791
Corynebacterium_lujinxingii	GSM4260929	1.09279635833254
