Feature	sample	counts
Hymenobacter_sp._PAMC_26554	GSM3103961	2.231493988744996
Hymenobacter_sp._PAMC_26554	GSM3103962	1.4105807675856683
Hymenobacter_sp._PAMC_26554	GSM3103963	1.632097572548604
Hymenobacter_sp._PAMC_26554	GSM3103964	1.3027977792404029
Hymenobacter_sp._PAMC_26554	GSM3103965	2.035709802513299
Hymenobacter_sp._PAMC_26554	GSM4735785	1.2201574484091249
Hymenobacter_sp._PAMC_26554	GSM4735786	1.2201574484091249
Hymenobacter_sp._PAMC_26554	GSM4735787	1.2201574484091249
Hymenobacter_sp._PAMC_26554	GSM4735788	1.2201574484091249
Hymenobacter_sp._PAMC_26554	GSM4735789	1.220022158618647
Hymenobacter_sp._PAMC_26554	GSM4735790	1.2201574484091249
Hymenobacter_sp._PAMC_26554	GSM4735791	1.2199519642916723
Hymenobacter_sp._PAMC_26554	GSM4735792	1.2201574484091249
Hymenobacter_sp._PAMC_26554	GSM4735793	1.220022158618647
Hymenobacter_sp._PAMC_26554	GSM4735794	1.2201574484091249
Hymenobacter_sp._PAMC_26554	GSM4735795	1.220022158618647
Hymenobacter_sp._PAMC_26554	GSM4735796	1.220022158618647
Hymenobacter_sp._PAMC_26554	GSM4735797	1.220022158618647
Hymenobacter_sp._PAMC_26554	GSM4735798	1.220022158618647
Hymenobacter_sp._PAMC_26554	GSM4735799	1.220022158618647
Hymenobacter_sp._PAMC_26554	GSM4735800	1.220022158618647
Hymenobacter_sp._PAMC_26554	GSM4735801	1.220022158618647
Hymenobacter_sp._PAMC_26554	GSM4735802	1.220022158618647
Hymenobacter_sp._PAMC_26554	GSM4735803	1.220022158618647
Hymenobacter_sp._PAMC_26554	GSM4735804	1.220022158618647
Hymenobacter_sp._PAMC_26554	GSM5282507	2.0059078334196654
Hymenobacter_sp._PAMC_26554	GSM5282508	1.023877099877746
Hymenobacter_sp._PAMC_26554	GSM5282509	3.0678733736594808
Hymenobacter_sp._PAMC_26554	GSM5282510	1.1562752507802476
Hymenobacter_sp._PAMC_26554	GSM5282511	1.1561857840142578
Hymenobacter_sp._PAMC_26554	GSM5282512	6.1357467473189615
Hymenobacter_sp._PAMC_26554	GSM5282513	2.1380115707745233
Hymenobacter_sp._PAMC_26554	GSM5282514	2.8265490764860908
Hymenobacter_sp._PAMC_26554	GSM5282515	3.0535647037699487
Hymenobacter_sp._PAMC_26554	GSM5282516	1.1556114059457727
Hymenobacter_sp._PAMC_26554	GSM5282517	1.149726223242768
Hymenobacter_sp._PAMC_26554	GSM5282518	6.028115343104142
Hymenobacter_sp._PAMC_26554	GSM5282519	1.1481586265430848
Hymenobacter_sp._PAMC_26554	GSM5282520	1.1528197539724772
Hymenobacter_sp._PAMC_26554	GSM5282521	3.3683596112369414
Hymenobacter_sp._PAMC_26554	GSM5282522	1.1180509785214856
Hymenobacter_sp._PAMC_26554	GSM5282523	6.017723500258996
Hymenobacter_sp._PAMC_26554	GSM5282524	3.053145429258904
Hymenobacter_sp._PAMC_26554	GSM5282525	3.017749677130782
Hymenobacter_sp._PAMC_26554	GSM5282526	2.4559564171148356
Hymenobacter_sp._PAMC_26554	GSM5282527	2.015307297914979
Hymenobacter_sp._PAMC_26554	GSM5282528	3.0716312996332382
Hymenobacter_sp._PAMC_26554	GSM5282529	2.4778772293136595
Hymenobacter_sp._PAMC_26554	GSM5282530	5.556115354059327
Hymenobacter_sp._PAMC_26554	GSM5282531	1.1169898404189382
Hymenobacter_sp._PAMC_26554	GSM5282532	5.104307799288284
Hymenobacter_sp._PAMC_26554	GSM5282533	2.0059078334196654
Hymenobacter_sp._PAMC_26554	GSM5282534	3.1445411214983467
Hymenobacter_sp._PAMC_26554	GSM5282535	5.239007692014169
Hymenobacter_sp._PAMC_26554	GSM5282536	2.105950533112661
Hymenobacter_sp._PAMC_26554	GSM4260927	4.296060117840031
Hymenobacter_sp._PAMC_26554	GSM4260928	1.0798281525143791
Hymenobacter_sp._PAMC_26554	GSM4260929	2.18559271666508
Hymenobacter_sp._PAMC_26554	GSM4260930	1.1009670267857796
Hymenobacter_sp._PAMC_26554	GSM4260931	6.533861519130454
Hymenobacter_sp._PAMC_26554	GSM4260932	1.0902449594746415
Hymenobacter_sp._PAMC_26554	GSM4260933	1.108134915947438
Hymenobacter_sp._PAMC_26554	GSM4260934	1.0757478424784617
Hymenobacter_sp._PAMC_26554	GSM4260935	3.207017356161785
Hymenobacter_sp._PAMC_26554	GSM4260936	3.2834415800483945
Hymenobacter_sp._PAMC_26554	GSM4260937	2.1828611011696553
Hymenobacter_sp._PAMC_26554	GSM4260938	1.132785566327088
Hymenobacter_sp._PAMC_26554	GSM4260939	4.349603365574362
Hymenobacter_sp._PAMC_26554	GSM4260940	3.265544853016529
Hymenobacter_sp._PAMC_26554	GSM4260941	1.0992619525092389
Hymenobacter_sp._PAMC_26554	GSM4260942	2.142534611735044
Hymenobacter_sp._PAMC_26554	GSM4260943	4.399708887209913
Hymenobacter_sp._PAMC_26554	GSM4260944	1.1285019915961034
Hymenobacter_sp._PAMC_26554	GSM4260945	1.130753265332926
Hymenobacter_sp._PAMC_26554	GSM4260946	2.259463479032264
Hymenobacter_sp._PAMC_26554	GSM4260947	1.110419975073231
Hymenobacter_sp._PAMC_26554	GSM4260948	2.1690493423591928
Hymenobacter_sp._PAMC_26554	GSM4260949	1.1090614539295625
Hymenobacter_sp._PAMC_26554	GSM4260950	1.1274825510038886
Hymenobacter_sp._PAMC_26554	GSM4260951	2.118936370884725
Hymenobacter_sp._PAMC_26554	GSM4260952	1.096233380256289
Hymenobacter_sp._PAMC_26554	GSM4260953	1.107149547524515
Hymenobacter_sp._PAMC_26554	GSM4260954	2.246071130612285
Hymenobacter_sp._PAMC_26554	GSM4260955	1.136111906654967
Hymenobacter_sp._PAMC_26554	GSM4260956	3.253574013538789
Hymenobacter_sp._PAMC_26554	GSM4260957	1.0593507127104516
Hymenobacter_sp._PAMC_26554	GSM4260958	1.1027827587004009
Hymenobacter_sp._PAMC_26554	GSM4260959	1.1135568725025502
Hymenobacter_sp._PAMC_26554	GSM4260960	1.0858531365152255
Hymenobacter_sp._PAMC_26554	GSM4260961	2.2255681022724088
Hymenobacter_sp._PAMC_26554	GSM4260962	3.2503142363579487
Hymenobacter_sp._PAMC_26554	GSM4260963	2.24057867074653
Hymenobacter_sp._PAMC_26554	GSM4260964	2.191008295828598
Hymenobacter_sp._PAMC_26554	GSM4260965	2.2467539285232583
Hymenobacter_sp._PAMC_26554	GSM4260966	1.107149547524515
Hymenobacter_sp._PAMC_26554	GSM4260967	4.245191008806528
Hymenobacter_sp._PAMC_26554	GSM4260968	1.0497550966239393
Hymenobacter_sp._PAMC_26554	GSM4260969	2.1532956490298787
Hymenobacter_sp._PAMC_26554	GSM4260970	3.2216800958068763
Hymenobacter_sp._PAMC_26554	GSM4260971	4.146191969049231
Hymenobacter_sp._PAMC_26554	GSM4260972	1.0730888851335638
Hymenobacter_sp._PAMC_26554	GSM4260973	3.2615496873782943
Hymenobacter_sp._PAMC_26554	GSM4260974	1.1052409370469285
Hymenobacter_sp._PAMC_26554	GSM4260975	2.190406657446051
Hymenobacter_sp._PAMC_26554	GSM4260976	1.0818807472061782
Hymenobacter_sp._PAMC_26554	GSM4260977	1.1031841215803355
Hymenobacter_sp._PAMC_26554	GSM4260978	1.0744812108955415
Hymenobacter_sp._PAMC_26554	GSM4260979	2.1101109086238594
Hymenobacter_sp._PAMC_26554	GSM4260980	4.035551811104201
Hymenobacter_sp._PAMC_26554	GSM4260981	2.142534611735044
Hymenobacter_sp._PAMC_26554	GSM4260982	1.0899717759170464
Hymenobacter_sp._PAMC_26554	GSM4260983	1.066270877274766
Hymenobacter_sp._PAMC_26554	GSM4260984	1.0671629307817996
Hymenobacter_sp._PAMC_26554	GSM4260985	3.2615496873782943
Hymenobacter_sp._PAMC_26554	GSM4260986	2.1636308523293466
Hymenobacter_sp._PAMC_26554	GSM4260987	2.035709802513299
Hymenobacter_sp._PAMC_26554	GSM4260988	3.2686471140611
Hymenobacter_sp._PAMC_26554	GSM4260989	2.191008295828598
Hymenobacter_sp._PAMC_26554	GSM4260990	4.382169685254508
Hymenobacter_sp._PAMC_26554	GSM4260991	2.184555301420179
Hymenobacter_sp._PAMC_26554	GSM4260992	1.1090321408316497
Hymenobacter_sp._PAMC_26554	GSM4260993	5.09051491222056
Hymenobacter_sp._PAMC_26554	GSM4260994	3.277852292911996
Hymenobacter_sp._PAMC_26554	GSM4260995	3.0535647037699487
Hymenobacter_sp._PAMC_26554	GSM4260996	5.363682168349732
Hymenobacter_sp._PAMC_26554	GSM4260997	1.1164301404620511
Hymenobacter_sp._PAMC_26554	GSM4260998	9.467532785511358
Hymenobacter_sp._PAMC_26554	GSM4260999	1.107274979395524
Hymenobacter_sp._PAMC_26554	GSM4261000	4.4412316624028465
Hymenobacter_sp._PAMC_26554	GSM4261001	2.197480351845028
Hymenobacter_sp._PAMC_26554	GSM4261002	2.291251680534119
Hymenobacter_sp._PAMC_26554	GSM4261003	1.1175498209702222
Hymenobacter_sp._PAMC_26554	GSM4261004	2.219275007425113
Hymenobacter_sp._PAMC_26554	GSM4261005	3.111560857619903
Hymenobacter_sp._PAMC_26554	GSM4261006	3.225626424040342
Hymenobacter_sp._PAMC_26554	GSM4261007	1.1098635671367527
Hymenobacter_sp._PAMC_26554	GSM4261008	1.0879695192127548
Hymenobacter_sp._PAMC_26554	GSM4261009	3.382447653011666
Hymenobacter_sp._PAMC_26554	GSM4261010	2.211035895138903
Hymenobacter_sp._PAMC_26554	GSM4261011	1.0935604296809178
Hymenobacter_sp._PAMC_26554	GSM4261012	1.139152260004086
Hymenobacter_sp._PAMC_26554	GSM4261013	1.1131420116733524
Hymenobacter_sp._PAMC_26554	GSM4261014	1.0800044244252085
Hymenobacter_sp._PAMC_26554	GSM4261015	3.191344225809548
Hymenobacter_sp._PAMC_26554	GSM4261016	4.245191008806528
Hymenobacter_sp._PAMC_26554	GSM4261017	2.2532162964553333
Hymenobacter_sp._PAMC_26554	GSM4261018	4.102580821442112
Hymenobacter_sp._PAMC_26554	GSM4261019	2.147548586176185
Hymenobacter_sp._PAMC_26554	GSM4261020	2.2598721097243
Hymenobacter_sp._PAMC_26554	GSM4261021	3.339426035020057
Hymenobacter_sp._PAMC_26554	GSM4261022	1.0208615598576567
Hymenobacter_sp._PAMC_26554	GSM4261023	2.227400126385064
Hymenobacter_sp._PAMC_26554	GSM4261024	2.161577358185198
Hymenobacter_sp._PAMC_26554	GSM4261025	1.136933583724299
Hymenobacter_sp._PAMC_26554	GSM4261026	1.1572334205970654
Hymenobacter_sp._PAMC_26554	GSM4261027	1.0802471187710965
Hymenobacter_sp._PAMC_26554	GSM4818000	1.184539441446216
Hymenobacter_sp._PAMC_26554	GSM4818001	1.1824577974082553
Hymenobacter_sp._PAMC_26554	GSM4818002	61.35962215997069
Hymenobacter_sp._PAMC_26554	GSM4818003	3.435962068048315
Hymenobacter_sp._PAMC_26554	GSM4818004	1.1895566150781811
Hymenobacter_sp._PAMC_26554	GSM4818005	3.394665157188345
Hymenobacter_sp._PAMC_26554	GSM4818006	1.1709595165802065
Hymenobacter_sp._PAMC_26554	GSM4818007	2.333350150272228
Hymenobacter_sp._PAMC_26554	GSM4818008	1.183224275712488
Hymenobacter_sp._PAMC_26554	GSM4818009	1.1859396434955511
Hymenobacter_sp._PAMC_26554	GSM4818010	1.1671982625706283
Hymenobacter_sp._PAMC_26554	GSM4818011	1.187314359756407
Hymenobacter_sp._PAMC_26554	GSM4818012	1.1726283337581431
Hymenobacter_sp._PAMC_26554	GSM4818013	2.344160053849786
Hymenobacter_sp._PAMC_26554	GSM4818014	2.3771481877437237
Hymenobacter_sp._PAMC_26554	GSM4818015	1.164663848850268
Hymenobacter_sp._PAMC_26554	GSM4818016	1.1898980630341545
Hymenobacter_sp._PAMC_26554	GSM4818017	1.1487038712718247
Hymenobacter_sp._PAMC_26554	GSM4818018	1.1678451468617468
Hymenobacter_sp._PAMC_26554	GSM4818019	1.162152383112382
Hymenobacter_sp._PAMC_26554	GSM4818020	1.159812973200646
Hymenobacter_sp._PAMC_26554	GSM4818021	2.3500306522776437
Hymenobacter_sp._PAMC_26554	GSM4818022	1.1511339959410696
Hymenobacter_sp._PAMC_26554	GSM4818023	1.12993605486215
