Feature	sample	counts
Chondromyces_crocatus	GSM1022678	1.0915072827241796
Chondromyces_crocatus	GSM1022679	1.081963986934003
Chondromyces_crocatus	GSM1022680	1.0962609834282964
Chondromyces_crocatus	GSM1022681	1.0936156128924277
Chondromyces_crocatus	GSM1022682	1.0952617573694363
Chondromyces_crocatus	GSM1022683	1.0992910073689308
Chondromyces_crocatus	GSM1022684	1.086884694811669
Chondromyces_crocatus	GSM1022685	1.0992910073689308
Chondromyces_crocatus	GSM1022686	1.0928252422985416
Chondromyces_crocatus	GSM1022687	1.0941349558947029
Chondromyces_crocatus	GSM1022688	1.0880927781281384
Chondromyces_crocatus	GSM1022689	1.0987764213557447
Chondromyces_crocatus	GSM1022690	1.0928252422985416
Chondromyces_crocatus	GSM1022691	1.0992910073689308
Chondromyces_crocatus	GSM1022692	1.098277236515094
Chondromyces_crocatus	GSM1022693	1.0809764398662547
Chondromyces_crocatus	GSM1022694	1.0889282196551833
Chondromyces_crocatus	GSM1022695	1.0997839768804831
Chondromyces_crocatus	GSM1385778	1.0973959441958732
Chondromyces_crocatus	GSM1385779	1.0999333083524885
Chondromyces_crocatus	GSM1385780	1.1002458540818576
Chondromyces_crocatus	GSM1385781	1.098189620486071
Chondromyces_crocatus	GSM1385782	1.09925417388561
Chondromyces_crocatus	GSM1385783	1.1003353316156663
Chondromyces_crocatus	GSM1415906	1.0631304783899178
Chondromyces_crocatus	GSM1415907	2.135370551903126
Chondromyces_crocatus	GSM1415908	1.0992910073689308
Chondromyces_crocatus	GSM1415909	1.0989891483276475
Chondromyces_crocatus	GSM1415910	1.0992173416364528
Chondromyces_crocatus	GSM1415911	1.0992173416364528
Chondromyces_crocatus	GSM1415912	1.099985902466639
Chondromyces_crocatus	GSM1415913	1.1002458540818576
Chondromyces_crocatus	GSM1415914	1.0998421149636937
Chondromyces_crocatus	GSM1415915	1.099813045537928
Chondromyces_crocatus	GSM1415916	1.0999333083524885
Chondromyces_crocatus	GSM1415917	1.0999333083524885
Chondromyces_crocatus	GSM1415918	1.099985902466639
Chondromyces_crocatus	GSM1415919	1.099985902466639
Chondromyces_crocatus	GSM1415920	1.0998421149636937
Chondromyces_crocatus	GSM1415921	1.099985902466639
Chondromyces_crocatus	GSM3103946	1.0183651824858138
Chondromyces_crocatus	GSM3103947	2.0598698583851127
Chondromyces_crocatus	GSM3103948	3.0535647037699487
Chondromyces_crocatus	GSM3103949	7.253021820833868
Chondromyces_crocatus	GSM3103950	1.0365479922623078
Chondromyces_crocatus	GSM3103951	1.0317134957758225
Chondromyces_crocatus	GSM3103952	4.102580821442112
Chondromyces_crocatus	GSM3103953	1.0299349291925564
Chondromyces_crocatus	GSM3103954	1.016609627004038
Chondromyces_crocatus	GSM3103955	4.078450428674489
Chondromyces_crocatus	GSM3103956	1.0333302058466087
Chondromyces_crocatus	GSM3103957	1.02690154755189
Chondromyces_crocatus	GSM3103958	1.035279848320802
Chondromyces_crocatus	GSM3103959	0.7681771756028032
Chondromyces_crocatus	GSM3103960	2.6784716813635634
Chondromyces_crocatus	GSM3103961	4.043846779712585
Chondromyces_crocatus	GSM3103962	1.0340132558646773
Chondromyces_crocatus	GSM3103963	1.0390889422056244
Chondromyces_crocatus	GSM3103964	1.0286748758710025
Chondromyces_crocatus	GSM3103965	3.1334441001680213
Chondromyces_crocatus	GSM4735785	1.1003353316156663
Chondromyces_crocatus	GSM4735786	1.1003353316156663
Chondromyces_crocatus	GSM4735787	1.1003353316156663
Chondromyces_crocatus	GSM4735788	1.1003353316156663
Chondromyces_crocatus	GSM4735789	1.1003353316156663
Chondromyces_crocatus	GSM4735790	1.1003353316156663
Chondromyces_crocatus	GSM4735791	1.1003353316156663
Chondromyces_crocatus	GSM4735792	1.1003353316156663
Chondromyces_crocatus	GSM4735793	1.1003353316156663
Chondromyces_crocatus	GSM4735794	1.1003353316156663
Chondromyces_crocatus	GSM4735795	1.1003353316156663
Chondromyces_crocatus	GSM4735796	1.1003353316156663
Chondromyces_crocatus	GSM4735797	1.1003353316156663
Chondromyces_crocatus	GSM4735798	1.1003353316156663
Chondromyces_crocatus	GSM4735799	1.1003353316156663
Chondromyces_crocatus	GSM4735800	1.1003353316156663
Chondromyces_crocatus	GSM4735801	1.1003353316156663
Chondromyces_crocatus	GSM4735802	1.1003353316156663
Chondromyces_crocatus	GSM4735803	1.1003353316156663
Chondromyces_crocatus	GSM4735804	1.1003353316156663
Chondromyces_crocatus	GSM5282507	4.247319250546422
Chondromyces_crocatus	GSM5282508	2.1319561707457813
Chondromyces_crocatus	GSM5282509	5.307691201128759
Chondromyces_crocatus	GSM5282510	2.172737586448621
Chondromyces_crocatus	GSM5282511	1.0892498540683078
Chondromyces_crocatus	GSM5282512	1.0579093933728985
Chondromyces_crocatus	GSM5282513	4.266996156541931
Chondromyces_crocatus	GSM5282514	5.231425265763998
Chondromyces_crocatus	GSM5282515	2.1174049872997434
Chondromyces_crocatus	GSM5282516	2.175456533456039
Chondromyces_crocatus	GSM5282517	2.1758867516709617
Chondromyces_crocatus	GSM5282518	2.1174049872997434
Chondromyces_crocatus	GSM5282519	2.174859165498747
Chondromyces_crocatus	GSM5282520	1.0845246711795964
Chondromyces_crocatus	GSM5282521	1.0759631658213724
Chondromyces_crocatus	GSM5282522	1.0776055221341587
Chondromyces_crocatus	GSM5282523	7.398141805921807
Chondromyces_crocatus	GSM5282524	4.219753883436251
Chondromyces_crocatus	GSM5282525	5.315652391949588
Chondromyces_crocatus	GSM5282526	2.1262609567798356
Chondromyces_crocatus	GSM5282527	3.18150812325647
Chondromyces_crocatus	GSM5282528	1.0681121914173182
Chondromyces_crocatus	GSM5282529	3.176107480949615
Chondromyces_crocatus	GSM5282530	3.235724454616383
Chondromyces_crocatus	GSM5282531	2.156291516287875
Chondromyces_crocatus	GSM5282532	3.1854894379098164
Chondromyces_crocatus	GSM5282533	4.2296289809042555
Chondromyces_crocatus	GSM5282534	3.189391435169753
Chondromyces_crocatus	GSM5282535	6.378782870339506
Chondromyces_crocatus	GSM5282536	3.194899108389454
Chondromyces_crocatus	GSM4260927	2.127326915251136
Chondromyces_crocatus	GSM4260928	2.146234496413108
Chondromyces_crocatus	GSM4260929	3.227630312958996
Chondromyces_crocatus	GSM4260930	1.0781457581439375
Chondromyces_crocatus	GSM4260931	2.1482734148694225
Chondromyces_crocatus	GSM4260932	2.140005884314645
Chondromyces_crocatus	GSM4260933	2.140558757181378
Chondromyces_crocatus	GSM4260934	2.140558757181378
Chondromyces_crocatus	GSM4260935	1.0744317402630212
Chondromyces_crocatus	GSM4260936	1.0765798114487706
Chondromyces_crocatus	GSM4260937	2.146234496413108
Chondromyces_crocatus	GSM4260938	1.0767982611300535
Chondromyces_crocatus	GSM4260939	2.1538405088487207
Chondromyces_crocatus	GSM4260940	1.07553116836793
Chondromyces_crocatus	GSM4260941	1.0634611916941203
Chondromyces_crocatus	GSM4260942	3.2193517446196624
Chondromyces_crocatus	GSM4260943	1.0755093000971143
Chondromyces_crocatus	GSM4260944	1.077821217313087
Chondromyces_crocatus	GSM4260945	1.0788058818658557
Chondromyces_crocatus	GSM4260946	1.0748415296566334
Chondromyces_crocatus	GSM4260947	1.077821217313087
Chondromyces_crocatus	GSM4260948	1.064553329737712
Chondromyces_crocatus	GSM4260949	1.0791699944464246
Chondromyces_crocatus	GSM4260950	1.080788679092599
Chondromyces_crocatus	GSM4260951	1.0735984802753518
Chondromyces_crocatus	GSM4260952	1.0767276532350545
Chondromyces_crocatus	GSM4260953	1.0807162532388754
Chondromyces_crocatus	GSM4260954	3.2438278428065597
Chondromyces_crocatus	GSM4260955	1.0805912051635649
Chondromyces_crocatus	GSM4260956	1.0738573827737932
Chondromyces_crocatus	GSM4260957	2.142534611735044
Chondromyces_crocatus	GSM4260958	1.0781297726427372
Chondromyces_crocatus	GSM4260959	1.0752726972324764
Chondromyces_crocatus	GSM4260960	1.0759347275292306
Chondromyces_crocatus	GSM4260961	1.0744317402630212
Chondromyces_crocatus	GSM4260962	6.35221496189923
Chondromyces_crocatus	GSM4260963	1.0786577547251164
Chondromyces_crocatus	GSM4260964	1.0777927299116328
Chondromyces_crocatus	GSM4260965	1.0784526374825258
Chondromyces_crocatus	GSM4260966	1.076474125919498
Chondromyces_crocatus	GSM4260967	9.32893193036077
Chondromyces_crocatus	GSM4260968	6.330332725871578
Chondromyces_crocatus	GSM4260969	3.165166362935789
Chondromyces_crocatus	GSM4260970	7.385388180183508
Chondromyces_crocatus	GSM4260971	13.435436738324764
Chondromyces_crocatus	GSM4260972	5.26237730223104
Chondromyces_crocatus	GSM4260973	5.244249360578457
Chondromyces_crocatus	GSM4260974	10.644327373659683
Chondromyces_crocatus	GSM4260975	4.2639123414915625
Chondromyces_crocatus	GSM4260976	3.198812631824298
Chondromyces_crocatus	GSM4260977	4.289140030616706
Chondromyces_crocatus	GSM4260978	3.183893256604896
Chondromyces_crocatus	GSM4260979	7.350942468576369
Chondromyces_crocatus	GSM4260980	13.601705690986396
Chondromyces_crocatus	GSM4260981	12.645176013426832
Chondromyces_crocatus	GSM4260982	19.810935003540884
Chondromyces_crocatus	GSM4260983	16.584767876196924
Chondromyces_crocatus	GSM4260984	4.156355768822498
Chondromyces_crocatus	GSM4260985	6.32787755079187
Chondromyces_crocatus	GSM4260986	10.517962050920447
Chondromyces_crocatus	GSM4260987	5.284387004229862
Chondromyces_crocatus	GSM4260988	3.1796453911081697
Chondromyces_crocatus	GSM4260989	4.2492239317293965
Chondromyces_crocatus	GSM4260990	1.066270877274766
Chondromyces_crocatus	GSM4260991	2.112115509744405
Chondromyces_crocatus	GSM4260992	6.397625263648596
Chondromyces_crocatus	GSM4260993	7.341949104809839
Chondromyces_crocatus	GSM4260994	3.189391435169753
Chondromyces_crocatus	GSM4260995	6.240456447668994
Chondromyces_crocatus	GSM4260996	7.302989686596087
Chondromyces_crocatus	GSM4260997	2.1440326486723484
Chondromyces_crocatus	GSM4260998	6.258680522233278
Chondromyces_crocatus	GSM4260999	5.33135438637383
Chondromyces_crocatus	GSM4261000	7.441913348729424
Chondromyces_crocatus	GSM4261001	4.279826741100491
Chondromyces_crocatus	GSM4261002	8.533046072880616
Chondromyces_crocatus	GSM4261003	3.2153228981556494
Chondromyces_crocatus	GSM4261004	2.1510186001942286
Chondromyces_crocatus	GSM4261005	5.235208821024377
Chondromyces_crocatus	GSM4261006	1.0706587646687942
Chondromyces_crocatus	GSM4261007	2.1362243828346363
Chondromyces_crocatus	GSM4261008	1.0741367074347112
Chondromyces_crocatus	GSM4261009	8.509639876992118
Chondromyces_crocatus	GSM4261010	2.1262609567798356
Chondromyces_crocatus	GSM4261011	1.0668879813151395
Chondromyces_crocatus	GSM4261012	1.0798477013044063
Chondromyces_crocatus	GSM4261013	6.265167348576773
Chondromyces_crocatus	GSM4261014	2.131236847500152
Chondromyces_crocatus	GSM4261015	7.397125992408999
Chondromyces_crocatus	GSM4261016	3.1830189776746187
Chondromyces_crocatus	GSM4261017	4.256814726963315
Chondromyces_crocatus	GSM4261018	18.384720271471263
Chondromyces_crocatus	GSM4261019	1.0506611023988224
Chondromyces_crocatus	GSM4261020	1.0736534707975325
Chondromyces_crocatus	GSM4261021	3.158842307540637
Chondromyces_crocatus	GSM4261022	9.388831651673511
Chondromyces_crocatus	GSM4261023	3.2003317039153902
Chondromyces_crocatus	GSM4261024	2.135153966030733
Chondromyces_crocatus	GSM4261025	1.0800075786949002
Chondromyces_crocatus	GSM4261026	1.0799504890730136
Chondromyces_crocatus	GSM4261027	1.0694205526363558
Chondromyces_crocatus	GSM4818000	1.0735984802753518
Chondromyces_crocatus	GSM4818001	1.0694205526363558
Chondromyces_crocatus	GSM4818002	7.4930555000780785
Chondromyces_crocatus	GSM4818003	2.1013222047976448
Chondromyces_crocatus	GSM4818004	1.07505356740109
Chondromyces_crocatus	GSM4818005	2.084316648790016
Chondromyces_crocatus	GSM4818006	2.123659625273211
Chondromyces_crocatus	GSM4818007	1.0631304783899178
Chondromyces_crocatus	GSM4818008	1.071267305867522
Chondromyces_crocatus	GSM4818009	3.2218446991245804
Chondromyces_crocatus	GSM4818010	2.1262609567798356
Chondromyces_crocatus	GSM4818011	1.0743131309095997
Chondromyces_crocatus	GSM4818012	1.0660344363690233
Chondromyces_crocatus	GSM4818013	3.1909903728767035
Chondromyces_crocatus	GSM4818014	1.0733192955781066
Chondromyces_crocatus	GSM4818015	2.120473953469061
Chondromyces_crocatus	GSM4818016	1.0755093000971143
Chondromyces_crocatus	GSM4818017	2.0987513841091117
Chondromyces_crocatus	GSM4818018	1.0618298126366057
Chondromyces_crocatus	GSM4818019	1.0594427269382476
Chondromyces_crocatus	GSM4818020	1.0587024936498717
Chondromyces_crocatus	GSM4818021	1.0649663694631513
Chondromyces_crocatus	GSM4818022	1.0529474358468789
Chondromyces_crocatus	GSM4818023	1.0411441969446733
