Feature	sample	counts
Granulicella_tundricola	GSM3103950	1.0365479922623078
Granulicella_tundricola	GSM3103951	2.063426991551645
Granulicella_tundricola	GSM3103952	1.025645205360528
Granulicella_tundricola	GSM3103953	2.0598698583851127
Granulicella_tundricola	GSM3103954	1.016609627004038
Granulicella_tundricola	GSM3103955	2.0392252143372445
Granulicella_tundricola	GSM3103956	1.0333302058466087
Granulicella_tundricola	GSM3103957	1.02690154755189
Granulicella_tundricola	GSM3103958	1.035279848320802
Granulicella_tundricola	GSM3103959	2.3045315268084097
Granulicella_tundricola	GSM3103960	0.5356943362727127
Granulicella_tundricola	GSM3103961	1.0109616949281464
Granulicella_tundricola	GSM3103962	1.0340132558646773
Granulicella_tundricola	GSM3103963	1.0390889422056244
Granulicella_tundricola	GSM3103964	1.0286748758710025
Granulicella_tundricola	GSM3103965	1.0444813667226738
Granulicella_tundricola	GSM4735785	1.1003353316156663
Granulicella_tundricola	GSM4735786	1.1003353316156663
Granulicella_tundricola	GSM4735787	1.1003353316156663
Granulicella_tundricola	GSM4735788	1.1003353316156663
Granulicella_tundricola	GSM4735789	1.1003353316156663
Granulicella_tundricola	GSM4735790	1.1003353316156663
Granulicella_tundricola	GSM4735791	1.1003353316156663
Granulicella_tundricola	GSM4735792	1.1003353316156663
Granulicella_tundricola	GSM4735793	1.1003353316156663
Granulicella_tundricola	GSM4735794	1.1003353316156663
Granulicella_tundricola	GSM4735795	1.1003353316156663
Granulicella_tundricola	GSM4735796	1.1003353316156663
Granulicella_tundricola	GSM4735797	1.1003353316156663
Granulicella_tundricola	GSM4735798	1.1003353316156663
Granulicella_tundricola	GSM4735799	1.1003353316156663
Granulicella_tundricola	GSM4735800	1.1003353316156663
Granulicella_tundricola	GSM4735801	1.1003353316156663
Granulicella_tundricola	GSM4735802	1.1003353316156663
Granulicella_tundricola	GSM4735803	1.1003353316156663
Granulicella_tundricola	GSM4735804	1.1003353316156663
Granulicella_tundricola	GSM5282507	1.0618298126366057
Granulicella_tundricola	GSM5282508	1.0659780853728906
Granulicella_tundricola	GSM5282509	1.0615382402257518
Granulicella_tundricola	GSM5282510	1.0863687932243105
Granulicella_tundricola	GSM5282511	1.0892498540683078
Granulicella_tundricola	GSM5282512	1.0579093933728985
Granulicella_tundricola	GSM5282513	2.1334980782709656
Granulicella_tundricola	GSM5282514	1.0462850531527996
Granulicella_tundricola	GSM5282515	1.0587024936498717
Granulicella_tundricola	GSM5282516	1.0877282667280197
Granulicella_tundricola	GSM5282517	1.0879433758354808
Granulicella_tundricola	GSM5282518	1.0587024936498717
Granulicella_tundricola	GSM5282519	1.0874295827493734
Granulicella_tundricola	GSM5282520	1.0845246711795964
Granulicella_tundricola	GSM5282521	1.0759631658213724
Granulicella_tundricola	GSM5282522	1.0776055221341587
Granulicella_tundricola	GSM5282523	1.0568774008459725
Granulicella_tundricola	GSM5282524	1.0549384708590628
Granulicella_tundricola	GSM5282525	5.315652391949588
Granulicella_tundricola	GSM5282526	1.0631304783899178
Granulicella_tundricola	GSM5282527	1.0605027077521567
Granulicella_tundricola	GSM5282528	1.0681121914173182
Granulicella_tundricola	GSM5282529	2.1174049872997434
Granulicella_tundricola	GSM5282530	1.078574818205461
Granulicella_tundricola	GSM5282531	1.0781457581439375
Granulicella_tundricola	GSM5282532	1.0618298126366057
Granulicella_tundricola	GSM5282533	2.114814490452128
Granulicella_tundricola	GSM5282534	1.0631304783899178
Granulicella_tundricola	GSM5282535	1.0631304783899178
Granulicella_tundricola	GSM5282536	1.0649663694631513
Granulicella_tundricola	GSM4260927	1.063663457625568
Granulicella_tundricola	GSM4260928	1.073117248206554
Granulicella_tundricola	GSM4260929	1.075876770986332
Granulicella_tundricola	GSM4260930	1.0781457581439375
Granulicella_tundricola	GSM4260931	1.0741367074347112
Granulicella_tundricola	GSM4260932	1.0700029421573225
Granulicella_tundricola	GSM4260933	1.070279378590689
Granulicella_tundricola	GSM4260934	1.070279378590689
Granulicella_tundricola	GSM4260935	1.0744317402630212
Granulicella_tundricola	GSM4260936	2.153159622897541
Granulicella_tundricola	GSM4260937	1.073117248206554
Granulicella_tundricola	GSM4260938	1.0767982611300535
Granulicella_tundricola	GSM4260939	1.0769202544243603
Granulicella_tundricola	GSM4260940	1.07553116836793
Granulicella_tundricola	GSM4260941	1.0634611916941203
Granulicella_tundricola	GSM4260942	1.073117248206554
Granulicella_tundricola	GSM4260943	1.0755093000971143
Granulicella_tundricola	GSM4260944	1.077821217313087
Granulicella_tundricola	GSM4260945	1.0788058818658557
Granulicella_tundricola	GSM4260946	1.0748415296566334
Granulicella_tundricola	GSM4260947	1.077821217313087
Granulicella_tundricola	GSM4260948	1.064553329737712
Granulicella_tundricola	GSM4260949	1.0791699944464246
Granulicella_tundricola	GSM4260950	1.080788679092599
Granulicella_tundricola	GSM4260951	1.0735984802753518
Granulicella_tundricola	GSM4260952	1.0767276532350545
Granulicella_tundricola	GSM4260953	1.0807162532388754
Granulicella_tundricola	GSM4260954	1.0812759476021867
Granulicella_tundricola	GSM4260955	1.0805912051635649
Granulicella_tundricola	GSM4260956	1.0738573827737932
Granulicella_tundricola	GSM4260957	1.071267305867522
Granulicella_tundricola	GSM4260958	1.0781297726427372
Granulicella_tundricola	GSM4260959	1.0752726972324764
Granulicella_tundricola	GSM4260960	1.0759347275292306
Granulicella_tundricola	GSM4260961	1.0744317402630212
Granulicella_tundricola	GSM4260962	1.0587024936498717
Granulicella_tundricola	GSM4260963	1.0786577547251164
Granulicella_tundricola	GSM4260964	1.0777927299116328
Granulicella_tundricola	GSM4260965	1.0784526374825258
Granulicella_tundricola	GSM4260966	1.076474125919498
Granulicella_tundricola	GSM4260967	1.0365479922623078
Granulicella_tundricola	GSM4260968	1.0550554543119297
Granulicella_tundricola	GSM4260969	1.0550554543119297
Granulicella_tundricola	GSM4260970	1.0550554543119297
Granulicella_tundricola	GSM4260971	1.0334951337172895
Granulicella_tundricola	GSM4260972	1.052475460446208
Granulicella_tundricola	GSM4260973	1.0488498721156914
Granulicella_tundricola	GSM4260974	1.0644327373659683
Granulicella_tundricola	GSM4260975	1.0659780853728906
Granulicella_tundricola	GSM4260976	1.066270877274766
Granulicella_tundricola	GSM4260977	1.0722850076541766
Granulicella_tundricola	GSM4260978	1.061297752201632
Granulicella_tundricola	GSM4260979	1.0501346383680528
Granulicella_tundricola	GSM4260980	1.0462850531527996
Granulicella_tundricola	GSM4260981	1.0537646677855694
Granulicella_tundricola	GSM4260982	1.0426807896600463
Granulicella_tundricola	GSM4260983	2.0730959845246155
Granulicella_tundricola	GSM4260984	1.0390889422056244
Granulicella_tundricola	GSM4260985	1.0546462584653116
Granulicella_tundricola	GSM4260986	1.0517962050920446
Granulicella_tundricola	GSM4260987	1.0568774008459725
Granulicella_tundricola	GSM4260988	1.0598817970360566
Granulicella_tundricola	GSM4260989	1.0623059829323491
Granulicella_tundricola	GSM4260990	1.066270877274766
Granulicella_tundricola	GSM4260991	1.0560577548722023
Granulicella_tundricola	GSM4260992	1.066270877274766
Granulicella_tundricola	GSM4260993	1.0488498721156914
Granulicella_tundricola	GSM4260994	1.0631304783899178
Granulicella_tundricola	GSM4260995	1.040076074611499
Granulicella_tundricola	GSM4260996	1.0432842409422982
Granulicella_tundricola	GSM4260997	1.0720163243361742
Granulicella_tundricola	GSM4260998	4.172453681488852
Granulicella_tundricola	GSM4260999	1.066270877274766
Granulicella_tundricola	GSM4261000	1.0631304783899178
Granulicella_tundricola	GSM4261001	1.0699566852751228
Granulicella_tundricola	GSM4261002	3.1998922773302314
Granulicella_tundricola	GSM4261003	1.0717742993852166
Granulicella_tundricola	GSM4261004	1.0755093000971143
Granulicella_tundricola	GSM4261005	1.0470417642048753
Granulicella_tundricola	GSM4261006	1.0706587646687942
Granulicella_tundricola	GSM4261007	1.0681121914173182
Granulicella_tundricola	GSM4261008	1.0741367074347112
Granulicella_tundricola	GSM4261009	1.0637049846240147
Granulicella_tundricola	GSM4261010	1.0631304783899178
Granulicella_tundricola	GSM4261011	1.0668879813151395
Granulicella_tundricola	GSM4261012	1.0798477013044063
Granulicella_tundricola	GSM4261013	1.0441945580961287
Granulicella_tundricola	GSM4261014	1.065618423750076
Granulicella_tundricola	GSM4261015	1.056732284629857
Granulicella_tundricola	GSM4261016	1.0610063258915396
Granulicella_tundricola	GSM4261017	1.064203681740829
Granulicella_tundricola	GSM4261018	3.06412004524521
Granulicella_tundricola	GSM4261019	1.0506611023988224
Granulicella_tundricola	GSM4261020	1.0736534707975325
Granulicella_tundricola	GSM4261021	1.0529474358468789
Granulicella_tundricola	GSM4261022	1.0432035168526124
Granulicella_tundricola	GSM4261023	1.0667772346384634
Granulicella_tundricola	GSM4261024	1.0675769830153663
Granulicella_tundricola	GSM4261025	1.0800075786949002
Granulicella_tundricola	GSM4261026	1.0799504890730136
Granulicella_tundricola	GSM4261027	1.0694205526363558
Granulicella_tundricola	GSM4818000	1.0735984802753518
Granulicella_tundricola	GSM4818001	1.0694205526363558
Granulicella_tundricola	GSM4818002	1.070436500011154
Granulicella_tundricola	GSM4818003	1.0506611023988224
Granulicella_tundricola	GSM4818004	1.07505356740109
Granulicella_tundricola	GSM4818005	1.042158324395008
Granulicella_tundricola	GSM4818006	1.0618298126366057
Granulicella_tundricola	GSM4818007	1.0631304783899178
Granulicella_tundricola	GSM4818008	1.071267305867522
Granulicella_tundricola	GSM4818009	1.0739482330415269
Granulicella_tundricola	GSM4818010	1.0631304783899178
Granulicella_tundricola	GSM4818011	1.0743131309095997
Granulicella_tundricola	GSM4818012	1.0660344363690233
Granulicella_tundricola	GSM4818013	1.063663457625568
Granulicella_tundricola	GSM4818014	1.0733192955781066
Granulicella_tundricola	GSM4818015	1.0602369767345303
Granulicella_tundricola	GSM4818016	1.0755093000971143
Granulicella_tundricola	GSM4818017	1.0493756920545558
Granulicella_tundricola	GSM4818018	1.0618298126366057
Granulicella_tundricola	GSM4818019	1.0594427269382476
Granulicella_tundricola	GSM4818020	1.0587024936498717
Granulicella_tundricola	GSM4818021	1.0649663694631513
Granulicella_tundricola	GSM4818022	1.0529474358468789
Granulicella_tundricola	GSM4818023	1.0411441969446733
