Feature	sample	counts
Martelella_endophytica	GSM1022678	1.077915778876077
Martelella_endophytica	GSM1022679	1.0711448226586666
Martelella_endophytica	GSM1022680	1.0808605893321108
Martelella_endophytica	GSM1022681	1.079703871983604
Martelella_endophytica	GSM1022682	1.080234698684874
Martelella_endophytica	GSM1022683	1.0836910545499
Martelella_endophytica	GSM1022684	1.074071135210637
Martelella_endophytica	GSM1022685	1.0836910545499
Martelella_endophytica	GSM1022686	1.0785483925329702
Martelella_endophytica	GSM1022687	1.079703871983604
Martelella_endophytica	GSM1022688	1.0748251011982124
Martelella_endophytica	GSM1022689	1.0825313080889856
Martelella_endophytica	GSM1022690	1.0785483925329702
Martelella_endophytica	GSM1022691	1.0836910545499
Martelella_endophytica	GSM1022692	1.0825313080889856
Martelella_endophytica	GSM1022693	1.0701193468413477
Martelella_endophytica	GSM1022694	1.0757313593038504
Martelella_endophytica	GSM1022695	1.0836910545499
Martelella_endophytica	GSM1385778	1.0818963582858496
Martelella_endophytica	GSM1385779	1.0836910545499
Martelella_endophytica	GSM1385780	1.0840493982440995
Martelella_endophytica	GSM1385781	1.0825313080889856
Martelella_endophytica	GSM1385782	1.08305542450705
Martelella_endophytica	GSM1385783	1.0840493982440995
Martelella_endophytica	GSM1415906	1.0543061034933894
Martelella_endophytica	GSM1415907	1.0567176057015448
Martelella_endophytica	GSM1415908	1.0836910545499
Martelella_endophytica	GSM1415909	1.08305542450705
Martelella_endophytica	GSM1415910	1.0836910545499
Martelella_endophytica	GSM1415911	1.0836910545499
Martelella_endophytica	GSM1415912	1.0840493982440995
Martelella_endophytica	GSM1415913	1.0847295358867397
Martelella_endophytica	GSM1415914	1.0836910545499
Martelella_endophytica	GSM1415915	1.0836910545499
Martelella_endophytica	GSM1415916	1.0840493982440995
Martelella_endophytica	GSM1415917	1.0840493982440995
Martelella_endophytica	GSM1415918	1.0840493982440995
Martelella_endophytica	GSM1415919	1.0840493982440995
Martelella_endophytica	GSM1415920	1.0836910545499
Martelella_endophytica	GSM1415921	1.0836910545499
Martelella_endophytica	GSM2769390	NA
Martelella_endophytica	GSM2769391	NA
Martelella_endophytica	GSM2769392	NA
Martelella_endophytica	GSM2769393	NA
Martelella_endophytica	GSM2769394	NA
Martelella_endophytica	GSM2769395	NA
Martelella_endophytica	GSM2769396	NA
Martelella_endophytica	GSM2769397	NA
Martelella_endophytica	GSM2769398	NA
Martelella_endophytica	GSM3103946	1.0164221069237995
Martelella_endophytica	GSM3103947	1.0255256926759042
Martelella_endophytica	GSM3103948	2.0253648487874023
Martelella_endophytica	GSM3103949	1.029312803446947
Martelella_endophytica	GSM3103950	1.029312803446947
Martelella_endophytica	GSM3103951	2.0510513853518084
Martelella_endophytica	GSM3103952	1.0228471480935892
Martelella_endophytica	GSM3103953	1.0255256926759042
Martelella_endophytica	GSM3103954	1.0126824243937012
Martelella_endophytica	GSM3103955	2.032844213847599
Martelella_endophytica	GSM3103956	1.0276081627791762
Martelella_endophytica	GSM3103957	1.0228471480935892
Martelella_endophytica	GSM3103958	1.029312803446947
Martelella_endophytica	GSM3103959	0.6214343502898367
Martelella_endophytica	GSM3103960	1.5751197095468084
Martelella_endophytica	GSM3103961	1.006321233202252
Martelella_endophytica	GSM3103962	1.029312803446947
Martelella_endophytica	GSM3103963	1.0320082797342096
Martelella_endophytica	GSM3103964	1.0255256926759042
Martelella_endophytica	GSM3103965	1.0385318447370644
Martelella_endophytica	GSM4260265	NA
Martelella_endophytica	GSM4260266	NA
Martelella_endophytica	GSM4260267	NA
Martelella_endophytica	GSM4260268	NA
Martelella_endophytica	GSM4260269	NA
Martelella_endophytica	GSM4260270	NA
Martelella_endophytica	GSM4260271	NA
Martelella_endophytica	GSM4260272	NA
Martelella_endophytica	GSM4260273	NA
Martelella_endophytica	GSM4260274	NA
Martelella_endophytica	GSM4260275	NA
Martelella_endophytica	GSM4260276	NA
Martelella_endophytica	GSM4735785	1.0847295358867397
Martelella_endophytica	GSM4735786	1.0847295358867397
Martelella_endophytica	GSM4735787	1.0847295358867397
Martelella_endophytica	GSM4735788	1.0847295358867397
Martelella_endophytica	GSM4735789	1.0847295358867397
Martelella_endophytica	GSM4735790	1.0847295358867397
Martelella_endophytica	GSM4735791	1.0847295358867397
Martelella_endophytica	GSM4735792	1.0847295358867397
Martelella_endophytica	GSM4735793	1.0847295358867397
Martelella_endophytica	GSM4735794	1.0847295358867397
