Feature	sample	counts
Roseobacter_litoralis	GSM1022678	1.095828067855805
Roseobacter_litoralis	GSM1022679	1.0901413910277764
Roseobacter_litoralis	GSM1022680	1.0995776737708125
Roseobacter_litoralis	GSM1022681	1.0971464061735006
Roseobacter_litoralis	GSM1022682	1.098798113791214
Roseobacter_litoralis	GSM1022683	1.101886480116498
Roseobacter_litoralis	GSM1022684	1.0919404367124763
Roseobacter_litoralis	GSM1022685	1.1014109412156816
Roseobacter_litoralis	GSM1022686	1.096987769619947
Roseobacter_litoralis	GSM1022687	1.0984767049171695
Roseobacter_litoralis	GSM1022688	1.0934985295220814
Roseobacter_litoralis	GSM1022689	1.1013171183950674
Roseobacter_litoralis	GSM1022690	1.0964209391377062
Roseobacter_litoralis	GSM1022691	1.101954859783178
Roseobacter_litoralis	GSM1022692	1.100926652585523
Roseobacter_litoralis	GSM1022693	1.0890498703956115
Roseobacter_litoralis	GSM1022694	1.0934985295220814
Roseobacter_litoralis	GSM1022695	1.1019121381500456
Roseobacter_litoralis	GSM1385778	1.1004755534865387
Roseobacter_litoralis	GSM1385779	1.101954859783178
Roseobacter_litoralis	GSM1385780	1.102250309045283
Roseobacter_litoralis	GSM1385781	1.1004755534865387
Roseobacter_litoralis	GSM1385782	1.1013171183950674
Roseobacter_litoralis	GSM1385783	1.1022772863482069
Roseobacter_litoralis	GSM1415906	1.067577087258629
Roseobacter_litoralis	GSM1415907	1.0689597672662463
Roseobacter_litoralis	GSM1415908	1.0985516846674344
Roseobacter_litoralis	GSM1415909	1.0943011117192614
Roseobacter_litoralis	GSM1415910	1.096032209241066
Roseobacter_litoralis	GSM1415911	1.0943011117192614
Roseobacter_litoralis	GSM1415912	1.1004612100049602
Roseobacter_litoralis	GSM1415913	1.1008313941469083
Roseobacter_litoralis	GSM1415914	1.1001192110849127
Roseobacter_litoralis	GSM1415915	1.0995776737708125
Roseobacter_litoralis	GSM1415916	1.0991128015027034
Roseobacter_litoralis	GSM1415917	1.1004141681843411
Roseobacter_litoralis	GSM1415918	1.1001192110849127
Roseobacter_litoralis	GSM1415919	1.0987712216380914
Roseobacter_litoralis	GSM1415920	1.0990521083829228
Roseobacter_litoralis	GSM1415921	1.0995026239934311
Roseobacter_litoralis	GSM4735785	1.1026682311872162
Roseobacter_litoralis	GSM4735786	1.1026682311872162
