Feature	sample	counts
Skermanella_mucosa	GSM1022678	1.2093176104345296
Skermanella_mucosa	GSM1022679	1.199499154626049
Skermanella_mucosa	GSM1022680	1.215830924890681
Skermanella_mucosa	GSM1022681	1.2129842784797524
Skermanella_mucosa	GSM1022682	1.2143834997994574
Skermanella_mucosa	GSM1022683	1.2190472872044584
Skermanella_mucosa	GSM1022684	1.2035619478871264
Skermanella_mucosa	GSM1022685	1.218752787256299
Skermanella_mucosa	GSM1022686	1.2121802920874214
Skermanella_mucosa	GSM1022687	1.2135683052506967
Skermanella_mucosa	GSM1022688	1.2056807444806514
Skermanella_mucosa	GSM1022689	1.218341579360669
Skermanella_mucosa	GSM1022690	1.2110703950254058
Skermanella_mucosa	GSM1022691	1.2191939181960778
Skermanella_mucosa	GSM1022692	1.217934026949798
Skermanella_mucosa	GSM1022693	1.1991267197021511
Skermanella_mucosa	GSM1022694	1.2063176587884112
Skermanella_mucosa	GSM1022695	1.2191812829242796
Skermanella_mucosa	GSM1385778	1.2165345867763722
Skermanella_mucosa	GSM1385779	1.2195835105326498
Skermanella_mucosa	GSM1385780	1.2195835105326498
Skermanella_mucosa	GSM1385781	1.2165345867763722
Skermanella_mucosa	GSM1385782	1.2182357645235222
Skermanella_mucosa	GSM1385783	1.2199519642916723
Skermanella_mucosa	GSM1415906	1.1509731740785691
Skermanella_mucosa	GSM1415907	1.1555613289724065
Skermanella_mucosa	GSM1415908	1.2139578065711292
Skermanella_mucosa	GSM1415909	1.2059972538674455
Skermanella_mucosa	GSM1415910	1.2089506817640154
Skermanella_mucosa	GSM1415911	1.2062937244500198
Skermanella_mucosa	GSM1415912	1.2168359373268305
Skermanella_mucosa	GSM1415913	1.2165345867763722
Skermanella_mucosa	GSM1415914	1.2158017090661477
Skermanella_mucosa	GSM1415915	1.2154563375016754
Skermanella_mucosa	GSM1415916	1.2146668690838511
Skermanella_mucosa	GSM1415917	1.216135652980742
Skermanella_mucosa	GSM1415918	1.2154242123290768
Skermanella_mucosa	GSM1415919	1.2143834997994574
Skermanella_mucosa	GSM1415920	1.214712006252526
Skermanella_mucosa	GSM1415921	1.2154036067456198
Skermanella_mucosa	GSM3103946	1.1485737463448735
Skermanella_mucosa	GSM3103947	2.6278311131472925
Skermanella_mucosa	GSM3103948	3.69986720031883
Skermanella_mucosa	GSM3103949	3.985014506274693
Skermanella_mucosa	GSM3103950	3.466500736649428
Skermanella_mucosa	GSM3103951	1.2099332241047678
Skermanella_mucosa	GSM3103952	3.499548839126439
Skermanella_mucosa	GSM3103953	1.1407070053734971
Skermanella_mucosa	GSM3103954	1.733250368324714
Skermanella_mucosa	GSM3103955	3.218545069060099
Skermanella_mucosa	GSM3103956	2.094467206952789
Skermanella_mucosa	GSM3103957	2.9914148585990903
Skermanella_mucosa	GSM3103958	1.2549848659448095
Skermanella_mucosa	GSM3103959	3.871773920873533
Skermanella_mucosa	GSM3103960	2.154741697118961
Skermanella_mucosa	GSM3103961	2.7893674859312454
Skermanella_mucosa	GSM3103962	2.1158711513785025
Skermanella_mucosa	GSM3103963	1.632097572548604
Skermanella_mucosa	GSM3103964	0.6513988896202014
