Feature	sample	counts
Chryseobacterium_rhizoplanae	GSM1022678	1.2093176104345296
Chryseobacterium_rhizoplanae	GSM1022679	1.199499154626049
Chryseobacterium_rhizoplanae	GSM1022680	1.215830924890681
Chryseobacterium_rhizoplanae	GSM1022681	1.2129842784797524
Chryseobacterium_rhizoplanae	GSM1022682	1.2143834997994574
Chryseobacterium_rhizoplanae	GSM1022683	1.2190472872044584
Chryseobacterium_rhizoplanae	GSM1022684	1.2035619478871264
Chryseobacterium_rhizoplanae	GSM1022685	1.218752787256299
Chryseobacterium_rhizoplanae	GSM1022686	1.2121802920874214
Chryseobacterium_rhizoplanae	GSM1022687	1.2135683052506967
Chryseobacterium_rhizoplanae	GSM1022688	1.2056807444806514
Chryseobacterium_rhizoplanae	GSM1022689	1.218341579360669
Chryseobacterium_rhizoplanae	GSM1022690	1.2110703950254058
Chryseobacterium_rhizoplanae	GSM1022691	1.2191939181960778
Chryseobacterium_rhizoplanae	GSM1022692	1.217934026949798
Chryseobacterium_rhizoplanae	GSM1022693	1.1991267197021511
Chryseobacterium_rhizoplanae	GSM1022694	1.2063176587884112
Chryseobacterium_rhizoplanae	GSM1022695	1.2191812829242796
Chryseobacterium_rhizoplanae	GSM1385778	1.2165345867763722
Chryseobacterium_rhizoplanae	GSM1385779	1.2195835105326498
Chryseobacterium_rhizoplanae	GSM1385780	1.2195835105326498
Chryseobacterium_rhizoplanae	GSM1385781	1.2165345867763722
Chryseobacterium_rhizoplanae	GSM1385782	1.2182357645235222
Chryseobacterium_rhizoplanae	GSM1385783	1.2199519642916723
Chryseobacterium_rhizoplanae	GSM1415906	1.1509731740785691
Chryseobacterium_rhizoplanae	GSM1415907	1.1555613289724065
Chryseobacterium_rhizoplanae	GSM1415908	1.2139578065711292
Chryseobacterium_rhizoplanae	GSM1415909	1.2059972538674455
Chryseobacterium_rhizoplanae	GSM1415910	1.2089506817640154
Chryseobacterium_rhizoplanae	GSM1415911	1.2062937244500198
Chryseobacterium_rhizoplanae	GSM1415912	1.2168359373268305
Chryseobacterium_rhizoplanae	GSM1415913	1.2165345867763722
Chryseobacterium_rhizoplanae	GSM1415914	1.2158017090661477
Chryseobacterium_rhizoplanae	GSM1415915	1.2154563375016754
Chryseobacterium_rhizoplanae	GSM1415916	1.2146668690838511
Chryseobacterium_rhizoplanae	GSM1415917	1.216135652980742
Chryseobacterium_rhizoplanae	GSM1415918	1.2154242123290768
Chryseobacterium_rhizoplanae	GSM1415919	1.2143834997994574
Chryseobacterium_rhizoplanae	GSM1415920	1.214712006252526
Chryseobacterium_rhizoplanae	GSM1415921	1.2154036067456198
Chryseobacterium_rhizoplanae	GSM3103946	0.5742868731724368
Chryseobacterium_rhizoplanae	GSM3103947	1.3139155565736462
Chryseobacterium_rhizoplanae	GSM3103948	1.3874502001195612
Chryseobacterium_rhizoplanae	GSM3103949	0.7970029012549386
Chryseobacterium_rhizoplanae	GSM3103950	2.3110004910996187
Chryseobacterium_rhizoplanae	GSM3103951	0.6049666120523839
Chryseobacterium_rhizoplanae	GSM3103952	0.5832581398544066
Chryseobacterium_rhizoplanae	GSM3103953	0.5703535026867486
Chryseobacterium_rhizoplanae	GSM3103954	1.1555002455498091
Chryseobacterium_rhizoplanae	GSM3103955	1.6092725345300496
Chryseobacterium_rhizoplanae	GSM3103956	0.6981557356509297
Chryseobacterium_rhizoplanae	GSM3103957	1.196565943439636
Chryseobacterium_rhizoplanae	GSM3103958	0.6274924329724048
Chryseobacterium_rhizoplanae	GSM3103959	1.451915220327575
Chryseobacterium_rhizoplanae	GSM3103960	0.8618966788475844
Chryseobacterium_rhizoplanae	GSM3103961	3.905114480303744
Chryseobacterium_rhizoplanae	GSM3103962	1.4105807675856683
Chryseobacterium_rhizoplanae	GSM3103963	0.816048786274302
Chryseobacterium_rhizoplanae	GSM3103964	1.3027977792404029
Chryseobacterium_rhizoplanae	GSM3103965	1.0178549012566496
Chryseobacterium_rhizoplanae	GSM4735785	1.2201574484091249
Chryseobacterium_rhizoplanae	GSM4735786	1.2201574484091249
Chryseobacterium_rhizoplanae	GSM4735787	1.2201574484091249
Chryseobacterium_rhizoplanae	GSM4735788	1.2201574484091249
Chryseobacterium_rhizoplanae	GSM4735789	1.220022158618647
Chryseobacterium_rhizoplanae	GSM4735790	1.2201574484091249
Chryseobacterium_rhizoplanae	GSM4735791	1.2199519642916723
Chryseobacterium_rhizoplanae	GSM4735792	1.2201574484091249
Chryseobacterium_rhizoplanae	GSM4735793	1.220022158618647
Chryseobacterium_rhizoplanae	GSM4735794	1.2201574484091249
Chryseobacterium_rhizoplanae	GSM4735795	1.220022158618647
Chryseobacterium_rhizoplanae	GSM4735796	1.220022158618647
Chryseobacterium_rhizoplanae	GSM4735797	1.220022158618647
Chryseobacterium_rhizoplanae	GSM4735798	1.220022158618647
Chryseobacterium_rhizoplanae	GSM4735799	1.220022158618647
Chryseobacterium_rhizoplanae	GSM4735800	1.220022158618647
Chryseobacterium_rhizoplanae	GSM4735801	1.220022158618647
Chryseobacterium_rhizoplanae	GSM4735802	1.220022158618647
Chryseobacterium_rhizoplanae	GSM4735803	1.220022158618647
Chryseobacterium_rhizoplanae	GSM4735804	1.220022158618647
Chryseobacterium_rhizoplanae	GSM5282507	2.0059078334196654
Chryseobacterium_rhizoplanae	GSM5282508	2.047754199755492
Chryseobacterium_rhizoplanae	GSM5282509	1.0226244578864936
Chryseobacterium_rhizoplanae	GSM5282510	1.1562752507802476
Chryseobacterium_rhizoplanae	GSM5282511	1.1561857840142578
Chryseobacterium_rhizoplanae	GSM5282512	1.0226244578864936
Chryseobacterium_rhizoplanae	GSM5282513	1.0690057853872617
Chryseobacterium_rhizoplanae	GSM5282514	1.4132745382430454
Chryseobacterium_rhizoplanae	GSM5282515	1.0178549012566496
Chryseobacterium_rhizoplanae	GSM5282516	1.1556114059457727
Chryseobacterium_rhizoplanae	GSM5282517	1.149726223242768
Chryseobacterium_rhizoplanae	GSM5282518	2.009371781034714
Chryseobacterium_rhizoplanae	GSM5282519	2.2963172530861695
Chryseobacterium_rhizoplanae	GSM5282520	3.4584592619174317
Chryseobacterium_rhizoplanae	GSM5282521	1.1227865370789805
Chryseobacterium_rhizoplanae	GSM5282522	1.1180509785214856
Chryseobacterium_rhizoplanae	GSM5282523	4.011815666839331
Chryseobacterium_rhizoplanae	GSM5282524	1.0177151430863012
Chryseobacterium_rhizoplanae	GSM5282525	4.023666236174376
Chryseobacterium_rhizoplanae	GSM5282526	1.6373042780765572
Chryseobacterium_rhizoplanae	GSM5282527	2.015307297914979
Chryseobacterium_rhizoplanae	GSM5282528	2.047754199755492
Chryseobacterium_rhizoplanae	GSM5282529	0.8259590764378865
Chryseobacterium_rhizoplanae	GSM5282530	1.111223070811865
Chryseobacterium_rhizoplanae	GSM5282531	1.1169898404189382
Chryseobacterium_rhizoplanae	GSM5282532	2.0417231197153134
