Feature	sample	counts
Aquirufa_nivalisilvae	GSM1022678	1.095828067855805
Aquirufa_nivalisilvae	GSM1022679	1.0901413910277764
Aquirufa_nivalisilvae	GSM1022680	1.0995776737708125
Aquirufa_nivalisilvae	GSM1022681	1.0971464061735006
Aquirufa_nivalisilvae	GSM1022682	1.098798113791214
Aquirufa_nivalisilvae	GSM1022683	1.101886480116498
Aquirufa_nivalisilvae	GSM1022684	1.0919404367124763
Aquirufa_nivalisilvae	GSM1022685	1.1014109412156816
Aquirufa_nivalisilvae	GSM1022686	1.096987769619947
Aquirufa_nivalisilvae	GSM1022687	1.0984767049171695
Aquirufa_nivalisilvae	GSM1022688	1.0934985295220814
Aquirufa_nivalisilvae	GSM1022689	1.1013171183950674
Aquirufa_nivalisilvae	GSM1022690	1.0964209391377062
Aquirufa_nivalisilvae	GSM1022691	1.101954859783178
Aquirufa_nivalisilvae	GSM1022692	1.100926652585523
Aquirufa_nivalisilvae	GSM1022693	1.0890498703956115
Aquirufa_nivalisilvae	GSM1022694	1.0934985295220814
Aquirufa_nivalisilvae	GSM1022695	1.1019121381500456
Aquirufa_nivalisilvae	GSM1385778	1.1004755534865387
Aquirufa_nivalisilvae	GSM1385779	1.101954859783178
Aquirufa_nivalisilvae	GSM1385780	1.102250309045283
Aquirufa_nivalisilvae	GSM1385781	1.1004755534865387
Aquirufa_nivalisilvae	GSM1385782	1.1013171183950674
Aquirufa_nivalisilvae	GSM1385783	1.1022772863482069
Aquirufa_nivalisilvae	GSM1415906	1.067577087258629
Aquirufa_nivalisilvae	GSM1415907	1.0689597672662463
Aquirufa_nivalisilvae	GSM1415908	1.0985516846674344
Aquirufa_nivalisilvae	GSM1415909	1.0943011117192614
Aquirufa_nivalisilvae	GSM1415910	1.096032209241066
Aquirufa_nivalisilvae	GSM1415911	1.0943011117192614
Aquirufa_nivalisilvae	GSM1415912	1.1004612100049602
Aquirufa_nivalisilvae	GSM1415913	1.1008313941469083
Aquirufa_nivalisilvae	GSM1415914	1.1001192110849127
Aquirufa_nivalisilvae	GSM1415915	1.0995776737708125
Aquirufa_nivalisilvae	GSM1415916	1.0991128015027034
Aquirufa_nivalisilvae	GSM1415917	1.1004141681843411
Aquirufa_nivalisilvae	GSM1415918	1.1001192110849127
Aquirufa_nivalisilvae	GSM1415919	1.0987712216380914
Aquirufa_nivalisilvae	GSM1415920	1.0990521083829228
Aquirufa_nivalisilvae	GSM1415921	1.0995026239934311
Aquirufa_nivalisilvae	GSM4735785	1.1026682311872162
Aquirufa_nivalisilvae	GSM4735786	1.1026682311872162
Aquirufa_nivalisilvae	GSM4735787	1.1026682311872162
Aquirufa_nivalisilvae	GSM4735788	1.1026682311872162
Aquirufa_nivalisilvae	GSM4735789	1.1026682311872162
Aquirufa_nivalisilvae	GSM4735790	1.1026682311872162
Aquirufa_nivalisilvae	GSM4735791	1.1025148509626173
Aquirufa_nivalisilvae	GSM4735792	1.1026682311872162
Aquirufa_nivalisilvae	GSM4735793	1.1025148509626173
Aquirufa_nivalisilvae	GSM4735794	1.1026682311872162
Aquirufa_nivalisilvae	GSM4735795	1.1026682311872162
Aquirufa_nivalisilvae	GSM4735796	1.1026682311872162
Aquirufa_nivalisilvae	GSM4735797	1.1026682311872162
Aquirufa_nivalisilvae	GSM4735798	1.1026682311872162
Aquirufa_nivalisilvae	GSM4735799	1.1026682311872162
Aquirufa_nivalisilvae	GSM4735800	1.1026682311872162
Aquirufa_nivalisilvae	GSM4735801	1.1026682311872162
Aquirufa_nivalisilvae	GSM4735802	1.1026682311872162
Aquirufa_nivalisilvae	GSM4735803	1.1026682311872162
Aquirufa_nivalisilvae	GSM4735804	1.1026682311872162
Aquirufa_nivalisilvae	GSM5282507	1.9301531048339375
Aquirufa_nivalisilvae	GSM5282508	4.045964093327856
Aquirufa_nivalisilvae	GSM5282509	2.022982046663928
Aquirufa_nivalisilvae	GSM5282510	3.209874357257136
Aquirufa_nivalisilvae	GSM5282511	1.070276021591215
Aquirufa_nivalisilvae	GSM5282512	4.045964093327856
Aquirufa_nivalisilvae	GSM5282513	4.123747630889552
Aquirufa_nivalisilvae	GSM5282514	1.7442196753354828
Aquirufa_nivalisilvae	GSM5282515	2.019786904059442
Aquirufa_nivalisilvae	GSM5282516	1.0693870564715462
Aquirufa_nivalisilvae	GSM5282517	1.067577087258629
Aquirufa_nivalisilvae	GSM5282518	3.011447287642835
Aquirufa_nivalisilvae	GSM5282519	2.133588209984873
Aquirufa_nivalisilvae	GSM5282520	1.0682682035588074
Aquirufa_nivalisilvae	GSM5282521	1.0537818999865276
Aquirufa_nivalisilvae	GSM5282522	2.1028737318331623
Aquirufa_nivalisilvae	GSM5282523	4.394362774356314
Aquirufa_nivalisilvae	GSM5282524	1.0076460851390432
Aquirufa_nivalisilvae	GSM5282525	2.0076315250952232
Aquirufa_nivalisilvae	GSM5282526	4.420996092128355
Aquirufa_nivalisilvae	GSM5282527	3.011447287642835
Aquirufa_nivalisilvae	GSM5282528	2.022982046663928
Aquirufa_nivalisilvae	GSM5282529	5.02485324190781
Aquirufa_nivalisilvae	GSM5282530	1.0500881093864944
Aquirufa_nivalisilvae	GSM5282531	1.0514368659165811
Aquirufa_nivalisilvae	GSM5282532	4.045964093327856
Aquirufa_nivalisilvae	GSM5282533	3.011447287642835
Aquirufa_nivalisilvae	GSM5282534	1.023114090281144
Aquirufa_nivalisilvae	GSM5282535	1.023114090281144
Aquirufa_nivalisilvae	GSM5282536	1.0237764226158992
Aquirufa_nivalisilvae	GSM4818000	1.081459286899847
Aquirufa_nivalisilvae	GSM4818001	3.240260619607167
Aquirufa_nivalisilvae	GSM4818002	1.079368386437744
Aquirufa_nivalisilvae	GSM4818003	1.0624540869648742
Aquirufa_nivalisilvae	GSM4818004	1.0842822340548497
Aquirufa_nivalisilvae	GSM4818005	1.0563432239790786
Aquirufa_nivalisilvae	GSM4818006	1.074040825204032
Aquirufa_nivalisilvae	GSM4818007	1.0729654255080423
Aquirufa_nivalisilvae	GSM4818008	1.0805436984106969
Aquirufa_nivalisilvae	GSM4818009	1.0822530327963502
Aquirufa_nivalisilvae	GSM4818010	1.0730386639110847
Aquirufa_nivalisilvae	GSM4818011	1.0828797347152566
Aquirufa_nivalisilvae	GSM4818012	1.0747361259277124
Aquirufa_nivalisilvae	GSM4818013	1.074662771667328
Aquirufa_nivalisilvae	GSM4818014	1.0830628381366434
Aquirufa_nivalisilvae	GSM4818015	1.0715579826075858
Aquirufa_nivalisilvae	GSM4818016	1.0831965799926322
Aquirufa_nivalisilvae	GSM4818017	1.0642074406638329
Aquirufa_nivalisilvae	GSM4818018	1.0723444613607511
Aquirufa_nivalisilvae	GSM4818019	1.070650776792058
Aquirufa_nivalisilvae	GSM4818020	1.0695787714335512
Aquirufa_nivalisilvae	GSM4818021	1.0757398725603
Aquirufa_nivalisilvae	GSM4818022	1.0654403019784962
Aquirufa_nivalisilvae	GSM4818023	1.0547660764816469
Aquirufa_nivalisilvae	GSM1701327	1.0971307280531284
Aquirufa_nivalisilvae	GSM1701328	1.0980872461602982
Aquirufa_nivalisilvae	GSM1701329	1.1007907216044397
Aquirufa_nivalisilvae	GSM1701330	1.1005093905190677
