Feature	sample	counts
Staphylococcus_fleurettii	GSM1022678	1.077915778876077
Staphylococcus_fleurettii	GSM1022679	1.0711448226586666
Staphylococcus_fleurettii	GSM1022680	1.0808605893321108
Staphylococcus_fleurettii	GSM1022681	1.079703871983604
Staphylococcus_fleurettii	GSM1022682	1.080234698684874
Staphylococcus_fleurettii	GSM1022683	1.0836910545499
Staphylococcus_fleurettii	GSM1022684	1.074071135210637
Staphylococcus_fleurettii	GSM1022685	1.0836910545499
Staphylococcus_fleurettii	GSM1022686	1.0785483925329702
Staphylococcus_fleurettii	GSM1022687	1.079703871983604
Staphylococcus_fleurettii	GSM1022688	1.0748251011982124
Staphylococcus_fleurettii	GSM1022689	1.0825313080889856
Staphylococcus_fleurettii	GSM1022690	1.0785483925329702
Staphylococcus_fleurettii	GSM1022691	1.0836910545499
Staphylococcus_fleurettii	GSM1022692	1.0825313080889856
Staphylococcus_fleurettii	GSM1022693	1.0701193468413477
Staphylococcus_fleurettii	GSM1022694	1.0757313593038504
Staphylococcus_fleurettii	GSM1022695	1.0836910545499
Staphylococcus_fleurettii	GSM1385778	1.0818963582858496
Staphylococcus_fleurettii	GSM1385779	1.0836910545499
Staphylococcus_fleurettii	GSM1385780	1.0840493982440995
Staphylococcus_fleurettii	GSM1385781	1.0825313080889856
Staphylococcus_fleurettii	GSM1385782	1.08305542450705
Staphylococcus_fleurettii	GSM1385783	1.0840493982440995
Staphylococcus_fleurettii	GSM1415906	1.0543061034933894
Staphylococcus_fleurettii	GSM1415907	1.0567176057015448
Staphylococcus_fleurettii	GSM1415908	1.0836910545499
Staphylococcus_fleurettii	GSM1415909	1.08305542450705
Staphylococcus_fleurettii	GSM1415910	1.0836910545499
Staphylococcus_fleurettii	GSM1415911	1.0836910545499
Staphylococcus_fleurettii	GSM1415912	1.0840493982440995
Staphylococcus_fleurettii	GSM1415913	1.0847295358867397
Staphylococcus_fleurettii	GSM1415914	1.0836910545499
Staphylococcus_fleurettii	GSM1415915	1.0836910545499
Staphylococcus_fleurettii	GSM1415916	1.0840493982440995
Staphylococcus_fleurettii	GSM1415917	1.0840493982440995
Staphylococcus_fleurettii	GSM1415918	1.0840493982440995
Staphylococcus_fleurettii	GSM1415919	1.0840493982440995
Staphylococcus_fleurettii	GSM1415920	1.0836910545499
Staphylococcus_fleurettii	GSM1415921	1.0836910545499
Staphylococcus_fleurettii	GSM3103946	1.0164221069237995
Staphylococcus_fleurettii	GSM3103947	1.0255256926759042
Staphylococcus_fleurettii	GSM3103948	1.0126824243937012
Staphylococcus_fleurettii	GSM3103949	1.029312803446947
Staphylococcus_fleurettii	GSM3103950	1.029312803446947
Staphylococcus_fleurettii	GSM3103951	2.0510513853518084
Staphylococcus_fleurettii	GSM3103952	1.0228471480935892
Staphylococcus_fleurettii	GSM3103953	1.0255256926759042
Staphylococcus_fleurettii	GSM3103954	1.0126824243937012
Staphylococcus_fleurettii	GSM3103955	1.0164221069237995
Staphylococcus_fleurettii	GSM3103956	1.0276081627791762
Staphylococcus_fleurettii	GSM3103957	1.0228471480935892
Staphylococcus_fleurettii	GSM3103958	1.029312803446947
Staphylococcus_fleurettii	GSM3103959	0.6214343502898367
Staphylococcus_fleurettii	GSM3103960	0.5250399031822695
Staphylococcus_fleurettii	GSM3103961	2.012642466404504
Staphylococcus_fleurettii	GSM3103962	1.029312803446947
Staphylococcus_fleurettii	GSM3103963	1.0320082797342096
Staphylococcus_fleurettii	GSM3103964	1.0255256926759042
Staphylococcus_fleurettii	GSM3103965	1.0385318447370644
Staphylococcus_fleurettii	GSM4735786	1.0847295358867397
Staphylococcus_fleurettii	GSM4735787	1.0847295358867397
Staphylococcus_fleurettii	GSM4735788	1.0847295358867397
Staphylococcus_fleurettii	GSM4735790	1.0847295358867397
Staphylococcus_fleurettii	GSM4735793	1.0847295358867397
Staphylococcus_fleurettii	GSM4735798	1.0847295358867397
Staphylococcus_fleurettii	GSM4735800	1.0847295358867397
Staphylococcus_fleurettii	GSM4735803	1.0847295358867397
Staphylococcus_fleurettii	GSM4735804	1.0847295358867397
Staphylococcus_fleurettii	GSM4735785	1.0847295358867397
Staphylococcus_fleurettii	GSM4735789	1.0847295358867397
Staphylococcus_fleurettii	GSM4735791	1.0847295358867397
Staphylococcus_fleurettii	GSM4735792	1.0847295358867397
Staphylococcus_fleurettii	GSM4735794	1.0847295358867397
Staphylococcus_fleurettii	GSM4735795	1.0847295358867397
Staphylococcus_fleurettii	GSM4735796	1.0847295358867397
Staphylococcus_fleurettii	GSM4735797	1.0847295358867397
Staphylococcus_fleurettii	GSM4735799	1.0847295358867397
Staphylococcus_fleurettii	GSM4735801	1.0847295358867397
Staphylococcus_fleurettii	GSM4735802	1.0847295358867397
Staphylococcus_fleurettii	GSM5282507	1.0517029463383931
Staphylococcus_fleurettii	GSM5282509	1.0517029463383931
Staphylococcus_fleurettii	GSM5282510	1.074071135210637
Staphylococcus_fleurettii	GSM5282511	1.0757313593038504
Staphylococcus_fleurettii	GSM5282512	1.0489560300502512
Staphylococcus_fleurettii	GSM5282515	1.050079806364539
Staphylococcus_fleurettii	GSM5282516	1.0748251011982124
Staphylococcus_fleurettii	GSM5282519	1.0744262978898975
Staphylococcus_fleurettii	GSM5282521	1.0661820981341006
Staphylococcus_fleurettii	GSM5282523	1.0488058650361531
Staphylococcus_fleurettii	GSM5282524	1.0462162883631887
