Feature	sample	counts
Sinomonas_atrocyanea	GSM1022678	1.2093176104345296
Sinomonas_atrocyanea	GSM1022679	1.199499154626049
Sinomonas_atrocyanea	GSM1022680	1.215830924890681
Sinomonas_atrocyanea	GSM1022681	1.2129842784797524
Sinomonas_atrocyanea	GSM1022682	1.2143834997994574
Sinomonas_atrocyanea	GSM1022683	1.2190472872044584
Sinomonas_atrocyanea	GSM1022684	1.2035619478871264
Sinomonas_atrocyanea	GSM1022685	1.218752787256299
Sinomonas_atrocyanea	GSM1022686	1.2121802920874214
Sinomonas_atrocyanea	GSM1022687	1.2135683052506967
Sinomonas_atrocyanea	GSM1022688	1.2056807444806514
Sinomonas_atrocyanea	GSM1022689	1.218341579360669
Sinomonas_atrocyanea	GSM1022690	1.2110703950254058
Sinomonas_atrocyanea	GSM1022691	1.2191939181960778
Sinomonas_atrocyanea	GSM1022692	1.217934026949798
Sinomonas_atrocyanea	GSM1022693	2.3982534394043027
Sinomonas_atrocyanea	GSM1022694	1.2063176587884112
Sinomonas_atrocyanea	GSM1022695	1.2191812829242796
Sinomonas_atrocyanea	GSM1385778	1.2165345867763722
Sinomonas_atrocyanea	GSM1385779	1.2195835105326498
Sinomonas_atrocyanea	GSM1385780	1.2195835105326498
Sinomonas_atrocyanea	GSM1385781	1.2165345867763722
Sinomonas_atrocyanea	GSM1385782	1.2182357645235222
Sinomonas_atrocyanea	GSM1385783	1.2199519642916723
Sinomonas_atrocyanea	GSM1415906	1.1509731740785691
Sinomonas_atrocyanea	GSM1415907	1.1555613289724065
Sinomonas_atrocyanea	GSM1415908	1.2139578065711292
Sinomonas_atrocyanea	GSM1415909	1.2059972538674455
Sinomonas_atrocyanea	GSM1415910	1.2089506817640154
Sinomonas_atrocyanea	GSM1415911	1.2062937244500198
Sinomonas_atrocyanea	GSM1415912	1.2168359373268305
Sinomonas_atrocyanea	GSM1415913	1.2165345867763722
Sinomonas_atrocyanea	GSM1415914	1.2158017090661477
Sinomonas_atrocyanea	GSM1415915	1.2154563375016754
Sinomonas_atrocyanea	GSM1415916	1.2146668690838511
Sinomonas_atrocyanea	GSM1415917	1.216135652980742
Sinomonas_atrocyanea	GSM1415918	1.2154242123290768
Sinomonas_atrocyanea	GSM1415919	1.2143834997994574
Sinomonas_atrocyanea	GSM1415920	1.214712006252526
Sinomonas_atrocyanea	GSM1415921	1.2154036067456198
Sinomonas_atrocyanea	GSM3103946	1.7228606195173102
Sinomonas_atrocyanea	GSM3103947	1.3139155565736462
Sinomonas_atrocyanea	GSM3103948	0.9249668000797076
Sinomonas_atrocyanea	GSM3103949	0.7970029012549386
Sinomonas_atrocyanea	GSM3103950	1.733250368324714
Sinomonas_atrocyanea	GSM3103951	0.6049666120523839
Sinomonas_atrocyanea	GSM3103952	1.166516279708813
Sinomonas_atrocyanea	GSM3103953	1.1407070053734971
Sinomonas_atrocyanea	GSM3103954	0.5777501227749047
Sinomonas_atrocyanea	GSM3103955	1.6092725345300496
Sinomonas_atrocyanea	GSM3103956	1.3963114713018594
Sinomonas_atrocyanea	GSM3103957	1.196565943439636
Sinomonas_atrocyanea	GSM3103958	1.2549848659448095
Sinomonas_atrocyanea	GSM3103959	0.9679434802183832
Sinomonas_atrocyanea	GSM3103960	1.2928450182713769
Sinomonas_atrocyanea	GSM3103961	1.115746994372498
Sinomonas_atrocyanea	GSM3103962	2.1158711513785025
Sinomonas_atrocyanea	GSM3103963	1.632097572548604
Sinomonas_atrocyanea	GSM3103964	0.6513988896202014
Sinomonas_atrocyanea	GSM3103965	3.0535647037699487
Sinomonas_atrocyanea	GSM4735785	1.2201574484091249
Sinomonas_atrocyanea	GSM4735786	1.2201574484091249
Sinomonas_atrocyanea	GSM4735787	1.2201574484091249
Sinomonas_atrocyanea	GSM4735788	1.2201574484091249
Sinomonas_atrocyanea	GSM4735789	1.220022158618647
Sinomonas_atrocyanea	GSM4735790	1.2201574484091249
Sinomonas_atrocyanea	GSM4735791	1.2199519642916723
Sinomonas_atrocyanea	GSM4735792	1.2201574484091249
Sinomonas_atrocyanea	GSM4735793	1.220022158618647
Sinomonas_atrocyanea	GSM4735794	1.2201574484091249
Sinomonas_atrocyanea	GSM4735795	1.220022158618647
Sinomonas_atrocyanea	GSM4735796	1.220022158618647
Sinomonas_atrocyanea	GSM4735797	1.220022158618647
Sinomonas_atrocyanea	GSM4735798	1.220022158618647
Sinomonas_atrocyanea	GSM4735799	1.220022158618647
Sinomonas_atrocyanea	GSM4735800	1.220022158618647
Sinomonas_atrocyanea	GSM4735801	1.220022158618647
Sinomonas_atrocyanea	GSM4735802	1.220022158618647
Sinomonas_atrocyanea	GSM4735803	1.220022158618647
Sinomonas_atrocyanea	GSM4735804	1.220022158618647
Sinomonas_atrocyanea	GSM5282507	6.017723500258996
Sinomonas_atrocyanea	GSM5282508	7.167139699144222
Sinomonas_atrocyanea	GSM5282509	7.158371205205455
Sinomonas_atrocyanea	GSM5282510	1.1562752507802476
Sinomonas_atrocyanea	GSM5282511	2.3123715680285155
Sinomonas_atrocyanea	GSM5282512	2.045248915772987
Sinomonas_atrocyanea	GSM5282513	6.41403471232357
Sinomonas_atrocyanea	GSM5282514	2.8265490764860908
Sinomonas_atrocyanea	GSM5282515	5.089274506283248
Sinomonas_atrocyanea	GSM5282516	1.1556114059457727
Sinomonas_atrocyanea	GSM5282517	2.2994524464855357
Sinomonas_atrocyanea	GSM5282518	6.028115343104142
Sinomonas_atrocyanea	GSM5282519	2.2963172530861695
Sinomonas_atrocyanea	GSM5282520	2.3056395079449543
Sinomonas_atrocyanea	GSM5282521	1.1227865370789805
Sinomonas_atrocyanea	GSM5282522	3.354152935564457
Sinomonas_atrocyanea	GSM5282523	7.020677416968829
Sinomonas_atrocyanea	GSM5282524	7.1240060016041085
Sinomonas_atrocyanea	GSM5282525	7.0414159133051575
Sinomonas_atrocyanea	GSM5282526	4.911912834229671
Sinomonas_atrocyanea	GSM5282527	6.045921893744937
Sinomonas_atrocyanea	GSM5282528	8.191016799021968
Sinomonas_atrocyanea	GSM5282529	14.04130429944407
Sinomonas_atrocyanea	GSM5282530	4.444892283247461
Sinomonas_atrocyanea	GSM5282531	4.467959361675753
Sinomonas_atrocyanea	GSM5282532	8.166892478861254
Sinomonas_atrocyanea	GSM5282533	10.029539167098328
Sinomonas_atrocyanea	GSM5282534	5.2409018691639115
Sinomonas_atrocyanea	GSM5282535	3.143404615208501
Sinomonas_atrocyanea	GSM5282536	6.317851599337983
Sinomonas_atrocyanea	GSM4260927	1.0740150294600077
Sinomonas_atrocyanea	GSM4260928	1.0798281525143791
Sinomonas_atrocyanea	GSM4260929	2.18559271666508
Sinomonas_atrocyanea	GSM4260930	1.1009670267857796
Sinomonas_atrocyanea	GSM4260931	1.0889769198550758
Sinomonas_atrocyanea	GSM4260932	1.0902449594746415
Sinomonas_atrocyanea	GSM4260933	2.216269831894876
Sinomonas_atrocyanea	GSM4260934	1.0757478424784617
Sinomonas_atrocyanea	GSM4260935	3.207017356161785
Sinomonas_atrocyanea	GSM4260936	1.0944805266827982
Sinomonas_atrocyanea	GSM4260937	2.1828611011696553
Sinomonas_atrocyanea	GSM4260938	1.132785566327088
Sinomonas_atrocyanea	GSM4260939	1.0874008413935905
Sinomonas_atrocyanea	GSM4260940	1.0885149510055097
Sinomonas_atrocyanea	GSM4260941	2.1985239050184777
Sinomonas_atrocyanea	GSM4260942	3.2138019176025656
Sinomonas_atrocyanea	GSM4260943	1.0999272218024785
Sinomonas_atrocyanea	GSM4260944	1.1285019915961034
Sinomonas_atrocyanea	GSM4260945	1.130753265332926
Sinomonas_atrocyanea	GSM4260946	2.259463479032264
Sinomonas_atrocyanea	GSM4260947	1.110419975073231
Sinomonas_atrocyanea	GSM4260948	3.253574013538789
Sinomonas_atrocyanea	GSM4260949	2.218122907859125
Sinomonas_atrocyanea	GSM4260950	2.2549651020077772
Sinomonas_atrocyanea	GSM4260951	1.0594681854423624
Sinomonas_atrocyanea	GSM4260952	1.096233380256289
Sinomonas_atrocyanea	GSM4260953	1.107149547524515
Sinomonas_atrocyanea	GSM4260954	1.1230355653061426
Sinomonas_atrocyanea	GSM4260955	2.272223813309934
Sinomonas_atrocyanea	GSM4260956	1.0845246711795964
Sinomonas_atrocyanea	GSM4260957	3.1780521381313545
Sinomonas_atrocyanea	GSM4260958	1.1027827587004009
Sinomonas_atrocyanea	GSM4260959	1.1135568725025502
Sinomonas_atrocyanea	GSM4260960	1.0858531365152255
Sinomonas_atrocyanea	GSM4260961	1.1127840511362044
Sinomonas_atrocyanea	GSM4260962	2.1668761575719655
Sinomonas_atrocyanea	GSM4260963	2.24057867074653
Sinomonas_atrocyanea	GSM4260964	1.095504147914299
Sinomonas_atrocyanea	GSM4260965	2.2467539285232583
Sinomonas_atrocyanea	GSM4260966	3.321448642573545
Sinomonas_atrocyanea	GSM4260967	1.061297752201632
Sinomonas_atrocyanea	GSM4260968	1.0497550966239393
