Feature	sample	counts
Nocardioides_dongkuii	GSM1022678	1.095828067855805
Nocardioides_dongkuii	GSM1022679	1.0901413910277764
Nocardioides_dongkuii	GSM1022680	1.0995776737708125
Nocardioides_dongkuii	GSM1022681	1.0971464061735006
Nocardioides_dongkuii	GSM1022682	1.098798113791214
Nocardioides_dongkuii	GSM1022683	1.101886480116498
Nocardioides_dongkuii	GSM1022684	1.0919404367124763
Nocardioides_dongkuii	GSM1022685	1.1014109412156816
Nocardioides_dongkuii	GSM1022686	1.096987769619947
Nocardioides_dongkuii	GSM1022687	1.0984767049171695
Nocardioides_dongkuii	GSM1022688	1.0934985295220814
Nocardioides_dongkuii	GSM1022689	1.1013171183950674
Nocardioides_dongkuii	GSM1022690	1.0964209391377062
Nocardioides_dongkuii	GSM1022691	1.101954859783178
Nocardioides_dongkuii	GSM1022692	1.100926652585523
Nocardioides_dongkuii	GSM1022693	1.0890498703956115
Nocardioides_dongkuii	GSM1022694	1.0934985295220814
Nocardioides_dongkuii	GSM1022695	1.1019121381500456
Nocardioides_dongkuii	GSM1385778	1.1004755534865387
Nocardioides_dongkuii	GSM1385779	1.101954859783178
Nocardioides_dongkuii	GSM1385780	1.102250309045283
Nocardioides_dongkuii	GSM1385781	1.1004755534865387
Nocardioides_dongkuii	GSM1385782	1.1013171183950674
Nocardioides_dongkuii	GSM1385783	1.1022772863482069
Nocardioides_dongkuii	GSM1415906	1.067577087258629
Nocardioides_dongkuii	GSM1415907	1.0689597672662463
Nocardioides_dongkuii	GSM1415908	1.0985516846674344
Nocardioides_dongkuii	GSM1415909	1.0943011117192614
Nocardioides_dongkuii	GSM1415910	1.096032209241066
Nocardioides_dongkuii	GSM1415911	1.0943011117192614
Nocardioides_dongkuii	GSM1415912	1.1004612100049602
Nocardioides_dongkuii	GSM1415913	1.1008313941469083
Nocardioides_dongkuii	GSM1415914	1.1001192110849127
Nocardioides_dongkuii	GSM1415915	1.0995776737708125
Nocardioides_dongkuii	GSM1415916	1.0991128015027034
Nocardioides_dongkuii	GSM1415917	1.1004141681843411
Nocardioides_dongkuii	GSM1415918	1.1001192110849127
Nocardioides_dongkuii	GSM1415919	1.0987712216380914
Nocardioides_dongkuii	GSM1415920	1.0990521083829228
Nocardioides_dongkuii	GSM1415921	1.0995026239934311
Nocardioides_dongkuii	GSM4735785	1.1026682311872162
Nocardioides_dongkuii	GSM4735786	1.1026682311872162
Nocardioides_dongkuii	GSM4735787	1.1026682311872162
Nocardioides_dongkuii	GSM4735788	1.1026682311872162
Nocardioides_dongkuii	GSM4735789	1.1026682311872162
Nocardioides_dongkuii	GSM4735790	1.1026682311872162
Nocardioides_dongkuii	GSM4735791	1.1025148509626173
Nocardioides_dongkuii	GSM4735792	1.1026682311872162
Nocardioides_dongkuii	GSM4735793	1.1025148509626173
Nocardioides_dongkuii	GSM4735794	1.1026682311872162
Nocardioides_dongkuii	GSM4735795	1.1026682311872162
Nocardioides_dongkuii	GSM4735796	1.1026682311872162
Nocardioides_dongkuii	GSM4735797	1.1026682311872162
Nocardioides_dongkuii	GSM4735798	1.1026682311872162
Nocardioides_dongkuii	GSM4735799	1.1026682311872162
Nocardioides_dongkuii	GSM4735800	1.1026682311872162
Nocardioides_dongkuii	GSM4735801	1.1026682311872162
Nocardioides_dongkuii	GSM4735802	1.1026682311872162
Nocardioides_dongkuii	GSM4735803	1.1026682311872162
Nocardioides_dongkuii	GSM4735804	1.1026682311872162
Nocardioides_dongkuii	GSM5282507	0.9650765524169688
Nocardioides_dongkuii	GSM5282508	1.011491023331964
Nocardioides_dongkuii	GSM5282509	3.034473069995892
Nocardioides_dongkuii	GSM5282510	1.069958119085712
Nocardioides_dongkuii	GSM5282511	1.070276021591215
Nocardioides_dongkuii	GSM5282512	1.011491023331964
Nocardioides_dongkuii	GSM5282513	1.030936907722388
Nocardioides_dongkuii	GSM5282514	1.162813116890322
Nocardioides_dongkuii	GSM5282515	1.009893452029721
Nocardioides_dongkuii	GSM5282516	1.0693870564715462
Nocardioides_dongkuii	GSM5282517	1.067577087258629
Nocardioides_dongkuii	GSM5282518	1.0038157625476116
Nocardioides_dongkuii	GSM5282519	1.0667941049924363
Nocardioides_dongkuii	GSM5282520	1.0682682035588074
Nocardioides_dongkuii	GSM5282521	1.0537818999865276
Nocardioides_dongkuii	GSM5282522	2.1028737318331623
Nocardioides_dongkuii	GSM5282523	1.7577451097425256
Nocardioides_dongkuii	GSM5282524	1.0076460851390432
Nocardioides_dongkuii	GSM5282525	2.0076315250952232
Nocardioides_dongkuii	GSM5282526	0.6315708703040507
Nocardioides_dongkuii	GSM5282527	1.0038157625476116
Nocardioides_dongkuii	GSM5282528	1.011491023331964
Nocardioides_dongkuii	GSM5282529	1.2562133104769524
Nocardioides_dongkuii	GSM5282530	1.0500881093864944
Nocardioides_dongkuii	GSM5282531	1.0514368659165811
Nocardioides_dongkuii	GSM5282532	2.022982046663928
Nocardioides_dongkuii	GSM5282533	1.0038157625476116
Nocardioides_dongkuii	GSM5282534	3.069342270843432
Nocardioides_dongkuii	GSM5282535	1.023114090281144
Nocardioides_dongkuii	GSM5282536	1.0237764226158992
Nocardioides_dongkuii	GSM4818000	1.081459286899847
Nocardioides_dongkuii	GSM4818001	1.080086873202389
Nocardioides_dongkuii	GSM4818002	1.079368386437744
Nocardioides_dongkuii	GSM4818003	3.1873622608946226
Nocardioides_dongkuii	GSM4818004	1.0842822340548497
Nocardioides_dongkuii	GSM4818005	1.0563432239790786
Nocardioides_dongkuii	GSM4818006	1.074040825204032
Nocardioides_dongkuii	GSM4818007	1.0729654255080423
Nocardioides_dongkuii	GSM4818008	1.0805436984106969
Nocardioides_dongkuii	GSM4818009	1.0822530327963502
Nocardioides_dongkuii	GSM4818010	1.0730386639110847
Nocardioides_dongkuii	GSM4818011	1.0828797347152566
Nocardioides_dongkuii	GSM4818012	1.0747361259277124
Nocardioides_dongkuii	GSM4818013	1.074662771667328
Nocardioides_dongkuii	GSM4818014	1.0830628381366434
