Feature	sample	counts
Mycolicibacterium_sediminis	GSM1022678	1.0915072827241796
Mycolicibacterium_sediminis	GSM1022679	1.081963986934003
Mycolicibacterium_sediminis	GSM1022680	1.0962609834282964
Mycolicibacterium_sediminis	GSM1022681	1.0936156128924277
Mycolicibacterium_sediminis	GSM1022682	1.0952617573694363
Mycolicibacterium_sediminis	GSM1022683	1.0992910073689308
Mycolicibacterium_sediminis	GSM1022684	1.086884694811669
Mycolicibacterium_sediminis	GSM1022685	1.0992910073689308
Mycolicibacterium_sediminis	GSM1022686	1.0928252422985416
Mycolicibacterium_sediminis	GSM1022687	1.0941349558947029
Mycolicibacterium_sediminis	GSM1022688	1.0880927781281384
Mycolicibacterium_sediminis	GSM1022689	1.0987764213557447
Mycolicibacterium_sediminis	GSM1022690	1.0928252422985416
Mycolicibacterium_sediminis	GSM1022691	1.0992910073689308
Mycolicibacterium_sediminis	GSM1022692	1.098277236515094
Mycolicibacterium_sediminis	GSM1022693	1.0809764398662547
Mycolicibacterium_sediminis	GSM1022694	1.0889282196551833
Mycolicibacterium_sediminis	GSM1022695	1.0997839768804831
Mycolicibacterium_sediminis	GSM1385778	1.0973959441958732
Mycolicibacterium_sediminis	GSM1385779	1.0999333083524885
Mycolicibacterium_sediminis	GSM1385780	1.1002458540818576
Mycolicibacterium_sediminis	GSM1385781	1.098189620486071
Mycolicibacterium_sediminis	GSM1385782	1.09925417388561
Mycolicibacterium_sediminis	GSM1385783	1.1003353316156663
Mycolicibacterium_sediminis	GSM1415906	1.0631304783899178
Mycolicibacterium_sediminis	GSM1415907	1.067685275951563
Mycolicibacterium_sediminis	GSM1415908	1.0992910073689308
Mycolicibacterium_sediminis	GSM1415909	1.0989891483276475
Mycolicibacterium_sediminis	GSM1415910	1.0992173416364528
Mycolicibacterium_sediminis	GSM1415911	1.0992173416364528
Mycolicibacterium_sediminis	GSM1415912	1.099985902466639
Mycolicibacterium_sediminis	GSM1415913	1.1002458540818576
Mycolicibacterium_sediminis	GSM1415914	1.0998421149636937
Mycolicibacterium_sediminis	GSM1415915	1.099813045537928
Mycolicibacterium_sediminis	GSM1415916	1.0999333083524885
Mycolicibacterium_sediminis	GSM1415917	1.0999333083524885
Mycolicibacterium_sediminis	GSM1415918	1.099985902466639
Mycolicibacterium_sediminis	GSM1415919	1.099985902466639
Mycolicibacterium_sediminis	GSM1415920	1.0998421149636937
Mycolicibacterium_sediminis	GSM1415921	1.099985902466639
Mycolicibacterium_sediminis	GSM3103946	1.0183651824858138
Mycolicibacterium_sediminis	GSM3103947	5.149674645962782
Mycolicibacterium_sediminis	GSM3103948	6.107129407539897
Mycolicibacterium_sediminis	GSM3103949	6.21687584642903
Mycolicibacterium_sediminis	GSM3103950	1.0365479922623078
Mycolicibacterium_sediminis	GSM3103951	1.0317134957758225
Mycolicibacterium_sediminis	GSM3103952	2.051290410721056
Mycolicibacterium_sediminis	GSM3103953	1.0299349291925564
Mycolicibacterium_sediminis	GSM3103954	1.016609627004038
Mycolicibacterium_sediminis	GSM3103955	8.156900857348978
Mycolicibacterium_sediminis	GSM3103956	1.0333302058466087
Mycolicibacterium_sediminis	GSM3103957	1.02690154755189
Mycolicibacterium_sediminis	GSM3103958	1.035279848320802
Mycolicibacterium_sediminis	GSM3103959	2.3045315268084097
Mycolicibacterium_sediminis	GSM3103960	11.78527539799968
Mycolicibacterium_sediminis	GSM3103961	9.098655254353318
Mycolicibacterium_sediminis	GSM3103962	1.0340132558646773
Mycolicibacterium_sediminis	GSM3103963	1.0390889422056244
Mycolicibacterium_sediminis	GSM3103964	2.0573497517420045
Mycolicibacterium_sediminis	GSM3103965	1.0444813667226738
Mycolicibacterium_sediminis	GSM4735785	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735786	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735787	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735788	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735789	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735790	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735791	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735792	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735793	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735794	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735795	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735796	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735797	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735798	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735799	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735800	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735801	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735802	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735803	1.1003353316156663
Mycolicibacterium_sediminis	GSM4735804	1.1003353316156663
Mycolicibacterium_sediminis	GSM5282507	1.0618298126366057
Mycolicibacterium_sediminis	GSM5282508	3.1979342561186717
Mycolicibacterium_sediminis	GSM5282509	1.0615382402257518
Mycolicibacterium_sediminis	GSM5282510	1.0863687932243105
Mycolicibacterium_sediminis	GSM5282511	1.0892498540683078
Mycolicibacterium_sediminis	GSM5282512	2.115818786745797
Mycolicibacterium_sediminis	GSM5282513	1.0667490391354828
Mycolicibacterium_sediminis	GSM5282514	1.0462850531527996
Mycolicibacterium_sediminis	GSM5282515	1.0587024936498717
Mycolicibacterium_sediminis	GSM5282516	1.0877282667280197
Mycolicibacterium_sediminis	GSM5282517	1.0879433758354808
Mycolicibacterium_sediminis	GSM5282518	2.1174049872997434
Mycolicibacterium_sediminis	GSM5282519	1.0874295827493734
Mycolicibacterium_sediminis	GSM5282520	1.0845246711795964
Mycolicibacterium_sediminis	GSM5282521	1.0759631658213724
Mycolicibacterium_sediminis	GSM5282522	1.0776055221341587
Mycolicibacterium_sediminis	GSM5282523	2.113754801691945
Mycolicibacterium_sediminis	GSM5282524	1.0549384708590628
Mycolicibacterium_sediminis	GSM5282525	1.0631304783899178
Mycolicibacterium_sediminis	GSM5282526	1.0631304783899178
Mycolicibacterium_sediminis	GSM5282527	1.0605027077521567
Mycolicibacterium_sediminis	GSM5282528	1.0681121914173182
Mycolicibacterium_sediminis	GSM5282529	1.0587024936498717
Mycolicibacterium_sediminis	GSM5282530	1.078574818205461
Mycolicibacterium_sediminis	GSM5282531	1.0781457581439375
Mycolicibacterium_sediminis	GSM5282532	2.123659625273211
Mycolicibacterium_sediminis	GSM5282533	1.057407245226064
Mycolicibacterium_sediminis	GSM5282534	1.0631304783899178
Mycolicibacterium_sediminis	GSM5282535	1.0631304783899178
Mycolicibacterium_sediminis	GSM5282536	1.0649663694631513
Mycolicibacterium_sediminis	GSM4260927	1.063663457625568
Mycolicibacterium_sediminis	GSM4260928	1.073117248206554
Mycolicibacterium_sediminis	GSM4260929	1.075876770986332
Mycolicibacterium_sediminis	GSM4260930	1.0781457581439375
Mycolicibacterium_sediminis	GSM4260931	1.0741367074347112
Mycolicibacterium_sediminis	GSM4260932	1.0700029421573225
Mycolicibacterium_sediminis	GSM4260933	1.070279378590689
Mycolicibacterium_sediminis	GSM4260934	1.070279378590689
Mycolicibacterium_sediminis	GSM4260935	1.0744317402630212
Mycolicibacterium_sediminis	GSM4260936	1.0765798114487706
Mycolicibacterium_sediminis	GSM4260937	1.073117248206554
Mycolicibacterium_sediminis	GSM4260938	1.0767982611300535
Mycolicibacterium_sediminis	GSM4260939	1.0769202544243603
Mycolicibacterium_sediminis	GSM4260940	1.07553116836793
Mycolicibacterium_sediminis	GSM4260941	1.0634611916941203
Mycolicibacterium_sediminis	GSM4260942	1.073117248206554
Mycolicibacterium_sediminis	GSM4260943	1.0755093000971143
Mycolicibacterium_sediminis	GSM4260944	1.077821217313087
Mycolicibacterium_sediminis	GSM4260945	1.0788058818658557
Mycolicibacterium_sediminis	GSM4260946	1.0748415296566334
Mycolicibacterium_sediminis	GSM4260947	1.077821217313087
Mycolicibacterium_sediminis	GSM4260948	1.064553329737712
Mycolicibacterium_sediminis	GSM4260949	1.0791699944464246
Mycolicibacterium_sediminis	GSM4260950	1.080788679092599
Mycolicibacterium_sediminis	GSM4260951	1.0735984802753518
Mycolicibacterium_sediminis	GSM4260952	1.0767276532350545
Mycolicibacterium_sediminis	GSM4260953	1.0807162532388754
Mycolicibacterium_sediminis	GSM4260954	1.0812759476021867
Mycolicibacterium_sediminis	GSM4260955	1.0805912051635649
Mycolicibacterium_sediminis	GSM4260956	1.0738573827737932
Mycolicibacterium_sediminis	GSM4260957	3.2138019176025656
Mycolicibacterium_sediminis	GSM4260958	1.0781297726427372
Mycolicibacterium_sediminis	GSM4260959	1.0752726972324764
Mycolicibacterium_sediminis	GSM4260960	1.0759347275292306
Mycolicibacterium_sediminis	GSM4260961	2.1488634805260425
Mycolicibacterium_sediminis	GSM4260962	1.0587024936498717
Mycolicibacterium_sediminis	GSM4260963	3.235973264175349
Mycolicibacterium_sediminis	GSM4260964	1.0777927299116328
Mycolicibacterium_sediminis	GSM4260965	1.0784526374825258
Mycolicibacterium_sediminis	GSM4260966	1.076474125919498
Mycolicibacterium_sediminis	GSM4260967	1.0365479922623078
Mycolicibacterium_sediminis	GSM4260968	1.0550554543119297
Mycolicibacterium_sediminis	GSM4260969	1.0550554543119297
Mycolicibacterium_sediminis	GSM4260970	1.0550554543119297
Mycolicibacterium_sediminis	GSM4260971	1.0334951337172895
Mycolicibacterium_sediminis	GSM4260972	1.052475460446208
Mycolicibacterium_sediminis	GSM4260973	1.0488498721156914
Mycolicibacterium_sediminis	GSM4260974	1.0644327373659683
Mycolicibacterium_sediminis	GSM4260975	1.0659780853728906
Mycolicibacterium_sediminis	GSM4260976	1.066270877274766
Mycolicibacterium_sediminis	GSM4260977	1.0722850076541766
Mycolicibacterium_sediminis	GSM4260978	1.061297752201632
Mycolicibacterium_sediminis	GSM4260979	1.0501346383680528
Mycolicibacterium_sediminis	GSM4260980	1.0462850531527996
Mycolicibacterium_sediminis	GSM4260981	1.0537646677855694
Mycolicibacterium_sediminis	GSM4260982	1.0426807896600463
Mycolicibacterium_sediminis	GSM4260983	1.0365479922623078
Mycolicibacterium_sediminis	GSM4260984	1.0390889422056244
Mycolicibacterium_sediminis	GSM4260985	1.0546462584653116
Mycolicibacterium_sediminis	GSM4260986	1.0517962050920446
Mycolicibacterium_sediminis	GSM4260987	1.0568774008459725
Mycolicibacterium_sediminis	GSM4260988	1.0598817970360566
Mycolicibacterium_sediminis	GSM4260989	1.0623059829323491
Mycolicibacterium_sediminis	GSM4260990	1.066270877274766
Mycolicibacterium_sediminis	GSM4260991	1.0560577548722023
Mycolicibacterium_sediminis	GSM4260992	1.066270877274766
Mycolicibacterium_sediminis	GSM4260993	1.0488498721156914
Mycolicibacterium_sediminis	GSM4260994	1.0631304783899178
Mycolicibacterium_sediminis	GSM4260995	1.040076074611499
Mycolicibacterium_sediminis	GSM4260996	2.0865684818845964
Mycolicibacterium_sediminis	GSM4260997	1.0720163243361742
Mycolicibacterium_sediminis	GSM4260998	1.043113420372213
Mycolicibacterium_sediminis	GSM4260999	1.066270877274766
Mycolicibacterium_sediminis	GSM4261000	1.0631304783899178
Mycolicibacterium_sediminis	GSM4261001	1.0699566852751228
Mycolicibacterium_sediminis	GSM4261002	2.133261518220154
Mycolicibacterium_sediminis	GSM4261003	1.0717742993852166
Mycolicibacterium_sediminis	GSM4261004	1.0755093000971143
Mycolicibacterium_sediminis	GSM4261005	1.0470417642048753
Mycolicibacterium_sediminis	GSM4261006	1.0706587646687942
Mycolicibacterium_sediminis	GSM4261007	1.0681121914173182
Mycolicibacterium_sediminis	GSM4261008	1.0741367074347112
Mycolicibacterium_sediminis	GSM4261009	1.0637049846240147
Mycolicibacterium_sediminis	GSM4261010	1.0631304783899178
Mycolicibacterium_sediminis	GSM4261011	1.0668879813151395
Mycolicibacterium_sediminis	GSM4261012	1.0798477013044063
Mycolicibacterium_sediminis	GSM4261013	2.0883891161922574
Mycolicibacterium_sediminis	GSM4261014	1.065618423750076
Mycolicibacterium_sediminis	GSM4261015	1.056732284629857
Mycolicibacterium_sediminis	GSM4261016	1.0610063258915396
Mycolicibacterium_sediminis	GSM4261017	2.128407363481658
Mycolicibacterium_sediminis	GSM4261018	1.0213733484150702
Mycolicibacterium_sediminis	GSM4261019	1.0506611023988224
Mycolicibacterium_sediminis	GSM4261020	1.0736534707975325
Mycolicibacterium_sediminis	GSM4261021	1.0529474358468789
Mycolicibacterium_sediminis	GSM4261022	1.0432035168526124
Mycolicibacterium_sediminis	GSM4261023	1.0667772346384634
Mycolicibacterium_sediminis	GSM4261024	1.0675769830153663
Mycolicibacterium_sediminis	GSM4261025	1.0800075786949002
Mycolicibacterium_sediminis	GSM4261026	1.0799504890730136
Mycolicibacterium_sediminis	GSM4261027	1.0694205526363558
Mycolicibacterium_sediminis	GSM4818000	1.0735984802753518
Mycolicibacterium_sediminis	GSM4818001	1.0694205526363558
Mycolicibacterium_sediminis	GSM4818002	2.140873000022308
Mycolicibacterium_sediminis	GSM4818003	3.151983307196467
Mycolicibacterium_sediminis	GSM4818004	1.07505356740109
Mycolicibacterium_sediminis	GSM4818005	1.042158324395008
Mycolicibacterium_sediminis	GSM4818006	1.0618298126366057
Mycolicibacterium_sediminis	GSM4818007	1.0631304783899178
Mycolicibacterium_sediminis	GSM4818008	2.142534611735044
Mycolicibacterium_sediminis	GSM4818009	1.0739482330415269
Mycolicibacterium_sediminis	GSM4818010	2.1262609567798356
Mycolicibacterium_sediminis	GSM4818011	1.0743131309095997
Mycolicibacterium_sediminis	GSM4818012	1.0660344363690233
Mycolicibacterium_sediminis	GSM4818013	1.063663457625568
Mycolicibacterium_sediminis	GSM4818014	1.0733192955781066
Mycolicibacterium_sediminis	GSM4818015	1.0602369767345303
Mycolicibacterium_sediminis	GSM4818016	1.0755093000971143
Mycolicibacterium_sediminis	GSM4818017	1.0493756920545558
Mycolicibacterium_sediminis	GSM4818018	3.1854894379098164
Mycolicibacterium_sediminis	GSM4818019	2.118885453876495
Mycolicibacterium_sediminis	GSM4818020	1.0587024936498717
Mycolicibacterium_sediminis	GSM4818021	2.1299327389263025
