Feature	sample	counts
Saccharophagus_degradans	GSM1022678	1.2093176104345296
Saccharophagus_degradans	GSM1022679	1.199499154626049
Saccharophagus_degradans	GSM1022680	1.215830924890681
Saccharophagus_degradans	GSM1022681	1.2129842784797524
Saccharophagus_degradans	GSM1022682	1.2143834997994574
Saccharophagus_degradans	GSM1022683	1.2190472872044584
Saccharophagus_degradans	GSM1022684	1.2035619478871264
Saccharophagus_degradans	GSM1022685	1.218752787256299
Saccharophagus_degradans	GSM1022686	1.2121802920874214
Saccharophagus_degradans	GSM1022687	1.2135683052506967
Saccharophagus_degradans	GSM1022688	1.2056807444806514
Saccharophagus_degradans	GSM1022689	1.218341579360669
Saccharophagus_degradans	GSM1022690	1.2110703950254058
Saccharophagus_degradans	GSM1022691	1.2191939181960778
Saccharophagus_degradans	GSM1022692	1.217934026949798
Saccharophagus_degradans	GSM1022693	1.1991267197021511
Saccharophagus_degradans	GSM1022694	1.2063176587884112
Saccharophagus_degradans	GSM1022695	1.2191812829242796
Saccharophagus_degradans	GSM1385778	1.2165345867763722
Saccharophagus_degradans	GSM1385779	1.2195835105326498
Saccharophagus_degradans	GSM1385780	1.2195835105326498
Saccharophagus_degradans	GSM1385781	1.2165345867763722
Saccharophagus_degradans	GSM1385782	1.2182357645235222
Saccharophagus_degradans	GSM1385783	1.2199519642916723
Saccharophagus_degradans	GSM1415906	1.1509731740785691
Saccharophagus_degradans	GSM1415907	1.1555613289724065
Saccharophagus_degradans	GSM1415908	1.2139578065711292
Saccharophagus_degradans	GSM1415909	1.2059972538674455
Saccharophagus_degradans	GSM1415910	1.2089506817640154
Saccharophagus_degradans	GSM1415911	1.2062937244500198
Saccharophagus_degradans	GSM1415912	1.2168359373268305
Saccharophagus_degradans	GSM1415913	1.2165345867763722
Saccharophagus_degradans	GSM1415914	1.2158017090661477
Saccharophagus_degradans	GSM1415915	1.2154563375016754
Saccharophagus_degradans	GSM1415916	1.2146668690838511
Saccharophagus_degradans	GSM1415917	1.216135652980742
Saccharophagus_degradans	GSM1415918	1.2154242123290768
Saccharophagus_degradans	GSM1415919	1.2143834997994574
Saccharophagus_degradans	GSM1415920	1.214712006252526
Saccharophagus_degradans	GSM1415921	1.2154036067456198
Saccharophagus_degradans	GSM3103946	1.1485737463448735
Saccharophagus_degradans	GSM3103947	1.3139155565736462
Saccharophagus_degradans	GSM3103948	2.7749004002391224
Saccharophagus_degradans	GSM3103949	1.5940058025098771
Saccharophagus_degradans	GSM3103950	2.8887506138745236
Saccharophagus_degradans	GSM3103951	3.0248330602619196
Saccharophagus_degradans	GSM3103952	1.7497744195632194
Saccharophagus_degradans	GSM3103953	1.7110605080602457
Saccharophagus_degradans	GSM3103954	2.8887506138745236
Saccharophagus_degradans	GSM3103955	1.0728483563533664
Saccharophagus_degradans	GSM3103956	0.6981557356509297
Saccharophagus_degradans	GSM3103957	2.393131886879272
Saccharophagus_degradans	GSM3103958	4.392447030806833
Saccharophagus_degradans	GSM3103959	1.451915220327575
Saccharophagus_degradans	GSM3103960	1.2928450182713769
Saccharophagus_degradans	GSM3103961	3.3472409831174943
Saccharophagus_degradans	GSM3103962	1.4105807675856683
Saccharophagus_degradans	GSM3103963	0.816048786274302
Saccharophagus_degradans	GSM3103964	0.6513988896202014
Saccharophagus_degradans	GSM3103965	1.0178549012566496
Saccharophagus_degradans	GSM4735785	1.2201574484091249
Saccharophagus_degradans	GSM4735786	1.2201574484091249
Saccharophagus_degradans	GSM4735787	1.2201574484091249
Saccharophagus_degradans	GSM4735788	1.2201574484091249
Saccharophagus_degradans	GSM4735789	1.220022158618647
Saccharophagus_degradans	GSM4735790	1.2201574484091249
Saccharophagus_degradans	GSM4735791	1.2199519642916723
Saccharophagus_degradans	GSM4735792	1.2201574484091249
Saccharophagus_degradans	GSM4735793	1.220022158618647
Saccharophagus_degradans	GSM4735794	1.2201574484091249
Saccharophagus_degradans	GSM4735795	1.220022158618647
Saccharophagus_degradans	GSM4735796	1.220022158618647
Saccharophagus_degradans	GSM4735797	1.220022158618647
Saccharophagus_degradans	GSM4735798	1.220022158618647
Saccharophagus_degradans	GSM4735799	1.220022158618647
Saccharophagus_degradans	GSM4735800	1.220022158618647
Saccharophagus_degradans	GSM4735801	1.220022158618647
Saccharophagus_degradans	GSM4735802	1.220022158618647
Saccharophagus_degradans	GSM4735803	1.220022158618647
Saccharophagus_degradans	GSM4735804	1.220022158618647
Saccharophagus_degradans	GSM5282507	2.0059078334196654
Saccharophagus_degradans	GSM5282508	3.0716312996332382
Saccharophagus_degradans	GSM5282509	2.045248915772987
Saccharophagus_degradans	GSM5282510	1.1562752507802476
Saccharophagus_degradans	GSM5282511	1.1561857840142578
Saccharophagus_degradans	GSM5282512	1.0226244578864936
Saccharophagus_degradans	GSM5282513	1.0690057853872617
Saccharophagus_degradans	GSM5282514	2.8265490764860908
Saccharophagus_degradans	GSM5282515	1.0178549012566496
Saccharophagus_degradans	GSM5282516	1.1556114059457727
Saccharophagus_degradans	GSM5282517	1.149726223242768
Saccharophagus_degradans	GSM5282518	1.004685890517357
Saccharophagus_degradans	GSM5282519	1.1481586265430848
Saccharophagus_degradans	GSM5282520	1.1528197539724772
Saccharophagus_degradans	GSM5282521	1.1227865370789805
Saccharophagus_degradans	GSM5282522	1.1180509785214856
Saccharophagus_degradans	GSM5282523	1.0029539167098327
Saccharophagus_degradans	GSM5282524	1.0177151430863012
Saccharophagus_degradans	GSM5282525	2.011833118087188
Saccharophagus_degradans	GSM5282526	0.8186521390382786
Saccharophagus_degradans	GSM5282527	1.0076536489574894
Saccharophagus_degradans	GSM5282528	4.095508399510984
Saccharophagus_degradans	GSM5282529	1.651918152875773
Saccharophagus_degradans	GSM5282530	1.111223070811865
Saccharophagus_degradans	GSM5282531	1.1169898404189382
Saccharophagus_degradans	GSM5282532	3.06258467957297
Saccharophagus_degradans	GSM5282533	1.0029539167098327
Saccharophagus_degradans	GSM5282534	1.0481803738327822
Saccharophagus_degradans	GSM5282535	1.0478015384028336
Saccharophagus_degradans	GSM5282536	3.1589257996689915
Saccharophagus_degradans	GSM4260927	2.1480300589200154
Saccharophagus_degradans	GSM4260928	2.1596563050287583
Saccharophagus_degradans	GSM4260929	4.37118543333016
Saccharophagus_degradans	GSM4260930	1.1009670267857796
Saccharophagus_degradans	GSM4260931	1.0889769198550758
Saccharophagus_degradans	GSM4260932	1.0902449594746415
Saccharophagus_degradans	GSM4260933	1.108134915947438
Saccharophagus_degradans	GSM4260934	1.0757478424784617
Saccharophagus_degradans	GSM4260935	2.1380115707745233
Saccharophagus_degradans	GSM4260936	1.0944805266827982
Saccharophagus_degradans	GSM4260937	2.1828611011696553
Saccharophagus_degradans	GSM4260938	1.132785566327088
Saccharophagus_degradans	GSM4260939	1.0874008413935905
Saccharophagus_degradans	GSM4260940	2.1770299020110193
Saccharophagus_degradans	GSM4260941	1.0992619525092389
Saccharophagus_degradans	GSM4260942	3.2138019176025656
Saccharophagus_degradans	GSM4260943	2.1998544436049565
Saccharophagus_degradans	GSM4260944	1.1285019915961034
Saccharophagus_degradans	GSM4260945	1.130753265332926
Saccharophagus_degradans	GSM4260946	1.129731739516132
Saccharophagus_degradans	GSM4260947	2.220839950146462
Saccharophagus_degradans	GSM4260948	1.0845246711795964
Saccharophagus_degradans	GSM4260949	2.218122907859125
Saccharophagus_degradans	GSM4260950	1.1274825510038886
Saccharophagus_degradans	GSM4260951	2.118936370884725
